time,open,high,low,close,volume
2020-07-10 17:00:00,80.362726241,80.362726241,80.362726241,80.362726241,100
2020-07-10 16:45:00,80.2638790992,80.2638790992,80.2638790992,80.2638790992,200
2020-07-10 16:15:00,80.3824956693,80.3824956693,80.3824956693,80.3824956693,57429
2020-07-10 16:00:00,80.3330720984,80.5208816678,80.3034179559,80.40226509770001,262477
2020-07-10 15:45:00,80.4319192402,80.5307663819,80.2848346933,80.3133026701,105310
2020-07-10 15:30:00,80.3726109551,80.5109969536,80.3528415268,80.4246045517,66765
2020-07-10 15:15:00,80.3726109551,80.4319192402,80.2737638134,80.3824956693,61963
2020-07-10 15:00:00,80.46157338270001,80.48134281109999,80.362726241,80.3726109551,49133
2020-07-10 14:45:00,80.4194645003,80.5109969536,80.34295681260001,80.46157338270001,42934
2020-07-10 14:30:00,80.3133026701,80.4121498118,80.2342249567,80.4121498118,57358
2020-07-10 14:15:00,80.40226509770001,80.422034526,80.3133026701,80.3133026701,44039
2020-07-10 14:00:00,80.4516886685,80.5109969536,80.3824956693,80.4095797862,40164
2020-07-10 13:45:00,80.36766859810001,80.48134281109999,80.30836031300001,80.46157338270001,37323
2020-07-10 13:30:00,80.40997517470001,80.4912275252,80.2737638134,80.34295681260001,50505
2020-07-10 13:15:00,80.60984409529999,80.60984409529999,80.3923803835,80.3923803835,45925
2020-07-10 13:00:00,80.2747522848,80.6394982379,80.2342249567,80.6394982379,66554
2020-07-10 12:45:00,80.1946861,80.3133026701,80.1166957052,80.2737638134,54661
2020-07-10 12:30:00,80.3874380264,80.3923803835,80.1057236724,80.1946861,85264
2020-07-10 12:15:00,80.34295681260001,80.422034526,80.2292825996,80.3973227406,58956
2020-07-10 12:00:00,80.2638790992,80.34295681260001,80.1254931008,80.3133026701,66999
2020-07-10 11:45:00,80.1452625291,80.3034179559,80.03653067319999,80.28364852760001,93539
2020-07-10 11:30:00,80.0068765307,80.1798590287,80.0068765307,80.1551472433,80001
2020-07-10 11:15:00,79.9132682874,80.0859542441,79.8388363897,79.9969918165,59774
2020-07-10 11:00:00,80.0167612448,80.0167612448,79.799297533,79.9179141031,83623
2020-07-10 10:45:00,79.6510268204,80.0760695299,79.6510268204,80.0489854131,126531
2020-07-10 10:30:00,79.6510268204,79.7894128188,79.4928713936,79.7004503913,74872
2020-07-10 10:15:00,79.52252553609999,79.7706318619,79.2160993967,79.6411421062,226310
2020-07-10 10:00:00,79.7836796846,79.88825996060001,79.25563825340001,79.5324102503,145999
2020-07-10 09:45:00,78.87013440060001,79.744931605,78.840480258,79.744931605,176012
2020-07-10 09:30:00,79.0777133982,79.0777133982,79.0777133982,79.0777133982,100
2020-07-10 09:00:00,78.80094140130001,78.840480258,78.80094140130001,78.8207108297,1272
2020-07-10 08:30:00,78.2375126934,78.2375126934,78.1880891225,78.1880891225,400
2020-07-10 08:00:00,78.92944268560001,78.92944268560001,78.92944268560001,78.92944268560001,1050
2020-07-10 07:45:00,79.0777133982,79.0777133982,79.0777133982,79.0777133982,251
2020-07-09 20:00:00,79.1172522549,79.2754076817,79.1172522549,79.2754076817,1000
