time,open,high,low,close,volume
2019-12-13 16:45:00,87.2268600706,87.2268600706,87.2268600706,87.2268600706,8029
2019-12-13 16:30:00,87.24622230370001,87.24622230370001,87.24622230370001,87.24622230370001,666
2019-12-13 16:15:00,87.2268600706,87.2268600706,87.2268600706,87.2268600706,118393
2019-12-13 16:00:00,87.4785691008,87.4785691008,87.21717895409999,87.24622230370001,538043
2019-12-13 15:45:00,87.39143905190001,87.5463369166,87.3817579353,87.48825021729999,151759
2019-12-13 15:30:00,87.3672362605,87.4204824015,87.3430334692,87.39143905190001,98332
2019-12-13 15:15:00,87.2849467699,87.39627961020001,87.2752656533,87.36239570219999,114409
2019-12-13 15:00:00,87.2268600706,87.2982098996,87.2268600706,87.2849467699,58933
2019-12-13 14:45:00,87.3527145857,87.36239570219999,87.23654118719999,87.23654118719999,54541
2019-12-13 14:30:00,87.4398446346,87.44952575110001,87.3139901195,87.3527145857,58460
2019-12-13 14:15:00,87.3430334692,87.44952575110001,87.3139901195,87.4398446346,88589
2019-12-13 14:00:00,87.35329545270001,87.410801285,87.2946278864,87.3478740274,68057
2019-12-13 13:45:00,87.29259485200001,87.3817579353,87.2655845368,87.36239570219999,93681
2019-12-13 13:30:00,87.2268600706,87.3430334692,87.21717895409999,87.30430900299999,67880
2019-12-13 13:15:00,87.17845448790001,87.3139901195,87.16877337129999,87.2074978375,118533
2019-12-13 13:00:00,87.1590922548,87.21717895409999,87.11068667209999,87.1881356044,65449
2019-12-13 12:45:00,87.1494111383,87.1590922548,87.1010055555,87.1494111383,56983
2019-12-13 12:30:00,87.12520834690001,87.17845448790001,87.09132443899999,87.14457058,76462
2019-12-13 12:15:00,87.1881356044,87.19781672100001,87.09132443899999,87.1203677886,125850
2019-12-13 12:00:00,87.1494111383,87.23654118719999,87.11068667209999,87.1881356044,61443
2019-12-13 11:45:00,87.23654118719999,87.2752656533,87.1203677886,87.1736139296,90774
2019-12-13 11:30:00,86.9945132735,87.24622230370001,86.9945132735,87.23654118719999,138498
2019-12-13 11:15:00,86.91222378290001,87.0332377397,86.85897764190001,87.0041943901,108400
2019-12-13 11:00:00,86.8057315009,86.9509482491,86.7912098261,86.91222378290001,144025
2019-12-13 10:45:00,86.64599307790002,86.83961540879999,86.62663084479999,86.8105720592,192509
2019-12-13 10:30:00,86.64599307790002,86.6701958693,86.52013856280001,86.6363119614,145053
2019-12-13 10:15:00,86.9364265743,86.9945132735,86.4910952132,86.6363119614,335193
2019-12-13 10:00:00,86.7230547656,86.96546992389999,86.5975874952,86.931586016,96098
