time,open,high,low,close,volume
2019-11-14 17:45:00,85.4358535098,85.4358535098,85.4358535098,85.4358535098,134
2019-11-14 17:15:00,85.4358535098,85.4358535098,85.4358535098,85.4358535098,529
2019-11-14 17:00:00,85.919909337,85.919909337,85.919909337,85.919909337,100
2019-11-14 16:45:00,85.4358535098,85.4358535098,85.4358535098,85.4358535098,6472
2019-11-14 16:30:00,85.88592861800001,85.88592861800001,85.4358535098,85.4358535098,54392
2019-11-14 16:15:00,85.68756254,85.68756254,85.4358535098,85.4358535098,311178
2019-11-14 16:00:00,85.40681016020001,85.4842590925,85.3051584364,85.4552157429,523300
2019-11-14 15:45:00,85.40681016020001,85.4648968594,85.2906367616,85.40681016020001,151311
2019-11-14 15:30:00,85.3487234609,85.4358535098,85.30031787819999,85.4164912767,84777
2019-11-14 15:15:00,85.54379795930001,85.57622969970001,85.32936122779999,85.3390423443,91906
2019-11-14 15:00:00,85.4939402091,85.5713891414,85.4890996508,85.5520269083,50996
2019-11-14 14:45:00,85.5423457918,85.57622969970001,85.3971290436,85.4939402091,64054
2019-11-14 14:30:00,85.5181430004,85.5713891414,85.4648968594,85.5423457918,71210
2019-11-14 14:15:00,85.41349013060001,85.581070258,85.3971290436,85.5084618839,79398
2019-11-14 14:00:00,85.5342136539,85.57622969970001,85.2906367616,85.4164912767,86834
2019-11-14 13:45:00,85.4842590925,85.581070258,85.47941853420001,85.5292762844,56960
2019-11-14 13:30:00,85.64883807380001,85.6778814234,85.4455346263,85.47554608760001,95658
2019-11-14 13:15:00,85.7359681227,85.7359681227,85.6294758407,85.6391569572,55554
2019-11-14 13:00:00,85.813417055,85.8182576133,85.66820030689999,85.7380011572,92966
2019-11-14 12:45:00,85.581070258,85.8521415212,85.581070258,85.8182576133,111671
2019-11-14 12:30:00,85.68756254,85.7359681227,85.5520269083,85.5665485831,78712
2019-11-14 12:15:00,85.79405482199999,85.8424604047,85.6391569572,85.68756254,133819
2019-11-14 12:00:00,85.76501147229999,85.79405482199999,85.66820030689999,85.77469258890001,162748
2019-11-14 11:45:00,85.7843737054,85.79405482199999,85.6391569572,85.7553303558,186394
2019-11-14 11:30:00,85.813417055,85.8837019612,85.7262870061,85.7843737054,106131
2019-11-14 11:15:00,85.91022822049999,85.9876771529,85.7698520306,85.813417055,96640
2019-11-14 11:00:00,85.7166058896,85.9005471039,85.64883807380001,85.8989013141,128632
2019-11-14 10:45:00,85.6391569572,85.7262870061,85.5900736963,85.7262870061,92280
2019-11-14 10:30:00,85.5133024421,85.6678130622,85.3777668105,85.64883807380001,104531
2019-11-14 10:15:00,85.5133024421,85.57622969970001,85.3487234609,85.50362132560001,179235
2019-11-14 10:00:00,85.1260577803,85.50362132560001,85.1065019249,85.4648968594,136038
2019-11-14 09:45:00,84.9033920998,85.1647822465,84.729132002,85.1260577803,262246
2019-11-14 09:30:00,84.8549865171,85.3874479271,84.8549865171,85.3874479271,365
2019-11-13 16:45:00,84.7988801079,84.7988801079,84.7988801079,84.7988801079,9043
2019-11-13 16:30:00,84.8371942975,84.8371942975,84.7988801079,84.7988801079,6789
2019-11-13 16:15:00,84.7988801079,84.8371942975,84.7701444657,84.8371942975,48401
2019-11-13 16:00:00,84.9090334029,84.91382267659999,84.6025198862,84.8084586553,647750
2019-11-13 15:45:00,84.9186119503,84.9521368662,84.8563513923,84.91382267659999,161434
2019-11-13 15:30:00,84.8180372027,84.9521368662,84.8084586553,84.91382267659999,125165
2019-11-13 15:15:00,84.923401224,84.923401224,84.8180372027,84.8180372027,134833
