time,open,high,low,close,volume
2020-09-09 16:45:00,82.76,82.76,82.76,82.76,526
2020-09-09 16:15:00,82.59,82.59,82.59,82.59,106692
2020-09-09 16:00:00,83.08,83.12,82.39,82.59,511152
2020-09-09 15:45:00,83.55,83.62,82.99,83.1,191887
2020-09-09 15:30:00,83.685,83.78,83.495,83.55,187610
2020-09-09 15:15:00,83.83,83.89,83.62,83.685,217633
2020-09-09 15:00:00,83.6866,83.855,83.59,83.84,154828
2020-09-09 14:45:00,83.47,83.74,83.43,83.68,136816
2020-09-09 14:30:00,83.64,83.7,83.44,83.465,105605
2020-09-09 14:15:00,83.45,83.65,83.3187,83.64,107725
2020-09-09 14:00:00,83.71,83.71,83.41,83.45,70452
2020-09-09 13:45:00,83.49,83.73,83.48,83.71,86805
2020-09-09 13:30:00,83.32,83.55,83.32,83.48,78608
2020-09-09 13:15:00,83.05,83.34,83.05,83.305,62440
2020-09-09 13:00:00,83.31,83.35,83.03,83.03,44353
2020-09-09 12:45:00,83.12,83.4,83.06,83.32,86032
2020-09-09 12:30:00,83.05,83.14,82.895,83.11,79156
2020-09-09 12:15:00,82.98,83.13,82.95,83.05,128885
2020-09-09 12:00:00,83.05,83.07,82.89,82.975,86535
2020-09-09 11:45:00,82.9,83.13,82.8,83.05,157001
2020-09-09 11:30:00,82.5,82.9597,82.48,82.8874,120621
2020-09-09 11:15:00,82.38,82.52,82.215,82.5,94147
2020-09-09 11:00:00,82.7,82.7,82.24,82.36,91885
2020-09-09 10:45:00,82.64,82.8,82.46,82.69,102736
2020-09-09 10:30:00,83.14,83.38,82.62,82.645,204059
2020-09-09 10:15:00,83.55,83.7,83.1,83.11,187454
2020-09-09 10:00:00,83.25,83.67,83.1302,83.57,209494
2020-09-09 09:45:00,82.42,83.34,81.85,83.2,417387
2020-09-09 09:30:00,81.7,82.4,81.7,82.35,5645
2020-09-09 09:00:00,81.7,81.7,81.7,81.7,738
2020-09-09 08:15:00,81.7781,81.7781,81.7781,81.7781,1010
2020-09-09 07:45:00,81.4,81.4,81.4,81.4,100
2020-09-09 06:15:00,81.28,81.4,81.28,81.4,1373
2020-09-08 18:00:00,80.06,80.06,80.06,80.06,250
2020-09-08 16:15:00,80.73,80.73,80.73,80.73,77165
2020-09-08 16:00:00,81.09,81.13,80.67,80.73,409732
2020-09-08 15:45:00,80.71,81.13,80.61,81.0948,157825
2020-09-08 15:30:00,80.41,80.75,80.36,80.73,117617
2020-09-08 15:15:00,80.46,80.51,80.234,80.44,90977
2020-09-08 15:00:00,80.25,80.52,80.24,80.48,77602
2020-09-08 14:45:00,80.68,80.69,80.27,80.27,83682
2020-09-08 14:30:00,80.85,80.8601,80.65,80.68,65518
2020-09-08 14:15:00,80.89,80.97,80.81,80.84,53337
2020-09-08 14:00:00,80.79,80.93,80.7,80.88,58914
2020-09-08 13:45:00,80.78,80.85,80.72,80.7853,50888
2020-09-08 13:30:00,80.51,80.791,80.509,80.791,54707
2020-09-08 13:15:00,80.29,80.5356,80.27,80.51,51940
2020-09-08 13:00:00,80.0225,80.32,80.0225,80.31,68044
2020-09-08 12:45:00,80.01,80.07,79.92,80.04,47518
2020-09-08 12:30:00,79.92,80.13,79.89,80.02,63544
2020-09-08 12:15:00,79.69,79.93,79.615,79.915,59857
2020-09-08 12:00:00,79.8699,79.99,79.59,79.71,75609
2020-09-08 11:45:00,79.74,79.91,79.6112,79.865,68469
2020-09-08 11:30:00,79.9,79.96,79.7226,79.745,71002
2020-09-08 11:15:00,79.71,80.16,79.65,79.89,92313
2020-09-08 11:00:00,79.68,79.81,79.45,79.7,81824
2020-09-08 10:45:00,79.5,79.96,79.42,79.68,79095
2020-09-08 10:30:00,79.83,79.84,79.38,79.52,161863
2020-09-08 10:15:00,80.08,80.11,79.71,79.9,108739
2020-09-08 10:00:00,80.175,80.32,79.88,80.08,126933
2020-09-08 09:45:00,81.06,81.24,80.22,80.25,250747
2020-09-08 09:30:00,80.7693,80.7693,80.7693,80.7693,225
2020-09-08 08:15:00,81.12,81.15,81.1,81.15,1543
2020-09-08 08:00:00,81.26,81.26,81.12,81.12,1196
2020-09-08 07:45:00,81.15,81.15,81.15,81.15,100
2020-09-08 07:00:00,81.13,81.14,81.13,81.14,300
2020-09-04 19:00:00,81.12,81.12,81.12,81.12,100
2020-09-04 17:45:00,80.94,80.94,80.94,80.94,100
2020-09-04 16:15:00,80.97,80.97,80.97,80.97,34069
2020-09-04 16:00:00,80.97,81.135,80.84,80.96,281052
2020-09-04 15:45:00,81.125,81.16,80.88,80.95,101265
2020-09-04 15:30:00,81.02,81.32,81.02,81.14,117907
2020-09-04 15:15:00,81.2,81.2,80.995,81.0,82255
2020-09-04 15:00:00,81.17,81.36,81.16,81.205,72181
2020-09-04 14:45:00,81.015,81.2299,80.89,81.16,56258
2020-09-04 14:30:00,80.84,81.07,80.78,81.02,56704
2020-09-04 14:15:00,80.99,81.02,80.8,80.81,53071
2020-09-04 14:00:00,81.1,81.167,80.95100000000001,81.01,49299
2020-09-04 13:45:00,81.1,81.13,80.92,81.07,52423
2020-09-04 13:30:00,81.02,81.2043,80.99,81.11,56161
2020-09-04 13:15:00,80.8963,81.14,80.78,81.017,74836
2020-09-04 13:00:00,80.7,80.89,80.6601,80.89,60351
2020-09-04 12:45:00,80.5501,80.73,80.41,80.69,69274
2020-09-04 12:30:00,80.07,80.58,80.01,80.53,69492
2020-09-04 12:15:00,80.025,80.12,79.93,80.08,67402
2020-09-04 12:00:00,80.14,80.31,79.93,80.015,103239
2020-09-04 11:45:00,80.54,80.56,80.06,80.125,116879
2020-09-04 11:30:00,80.78,80.8,80.2704,80.51,132843
2020-09-04 11:15:00,81.1,81.32,80.76,80.8,76428
2020-09-04 11:00:00,81.12,81.25,80.98,81.15,75282
2020-09-04 10:45:00,81.44,81.78,81.0,81.08,135390
2020-09-04 10:30:00,81.7479,81.82,81.27,81.43,139350
2020-09-04 10:15:00,81.47800000000001,81.78,81.27,81.76,120776
2020-09-04 10:00:00,81.215,81.53,81.03,81.45,117807
2020-09-04 09:45:00,81.22,81.62,80.73,81.23,188790
2020-09-04 09:30:00,81.5,81.5,81.5,81.5,251
2020-09-04 09:15:00,81.5,81.5,81.5,81.5,550
2020-09-04 08:30:00,80.61,80.61,80.61,80.61,100
2020-09-04 08:15:00,80.2,81.16,80.2,81.05,2644
2020-09-04 08:00:00,80.37,80.37,80.19,80.19,3008
2020-09-04 07:30:00,80.56,80.56,80.2,80.2,1900
2020-09-03 19:15:00,80.51,80.51,80.51,80.51,100
2020-09-03 17:00:00,81.14,81.14,81.14,81.14,100
2020-09-03 16:30:00,81.14,81.14,81.14,81.14,13250
2020-09-03 16:15:00,81.14,81.14,80.49,80.49,56025
2020-09-03 16:00:00,80.76,81.23,80.34,81.14,309138
2020-09-03 15:45:00,80.49,80.85,80.4,80.71,129491
2020-09-03 15:30:00,80.6,80.62,80.38,80.46,73862
2020-09-03 15:15:00,80.52,80.67,80.39,80.6,69900
2020-09-03 15:00:00,80.76,80.83,80.5,80.54,76478
2020-09-03 14:45:00,80.78,81.03,80.74,80.78,58066
2020-09-03 14:30:00,80.78,80.85,80.58,80.8,160448
2020-09-03 14:15:00,80.81,80.92,80.7,80.77,63877
2020-09-03 14:00:00,80.71,80.88,80.69,80.82,88451
2020-09-03 13:45:00,80.89,80.89,80.58,80.6818,71222
2020-09-03 13:30:00,81.1,81.1,80.71,80.9225,61909
2020-09-03 13:15:00,81.03,81.17,80.78,81.12,85891
2020-09-03 13:00:00,81.27,81.34,81.03,81.03,69524
2020-09-03 12:45:00,81.38,81.425,81.2,81.29,81181
2020-09-03 12:30:00,81.47,81.73,81.38,81.38,79562
2020-09-03 12:15:00,81.53,81.53,81.36,81.48,68698
2020-09-03 12:00:00,81.35,81.62,81.34,81.53,89384
2020-09-03 11:45:00,81.25,81.54,81.15,81.41,144160
2020-09-03 11:30:00,81.68,81.6884,80.98,81.3,166781
2020-09-03 11:15:00,81.95,81.96,81.52,81.6709,95900
2020-09-03 11:00:00,82.14,82.33,81.86,81.93,129245
2020-09-03 10:45:00,82.13,82.29,82.02,82.13,100971
2020-09-03 10:30:00,82.25,82.3341,82.05,82.12,82115
2020-09-03 10:15:00,82.57,82.585,81.9568,82.23,132621
2020-09-03 10:00:00,82.4601,82.7,82.4601,82.54,84626
2020-09-03 09:45:00,81.82,82.64,81.8,82.51,184852
2020-09-03 09:30:00,81.64,81.68,81.64,81.68,458
2020-09-03 08:30:00,81.005,81.005,81.005,81.005,300
2020-09-03 08:15:00,81.3901,81.3901,81.39,81.39,2008
2020-09-02 19:00:00,81.57,81.57,81.57,81.57,245
2020-09-02 18:00:00,81.26,81.3,81.26,81.3,1450
2020-09-02 16:30:00,80.57,81.16,80.57,80.92,1505
2020-09-02 16:15:00,81.47,81.47,81.47,81.47,43857
2020-09-02 16:00:00,81.77,81.88,81.46,81.46,461751
2020-09-02 15:45:00,81.71,81.79,81.59,81.77,120523
2020-09-02 15:30:00,81.5141,81.72,81.49,81.72,105319
2020-09-02 15:15:00,81.48,81.56,81.41,81.51,93319
2020-09-02 15:00:00,81.48,81.61,81.41,81.49,108475
2020-09-02 14:45:00,81.56,81.56,81.39,81.49,67387
2020-09-02 14:30:00,81.46,81.6,81.45,81.5687,80485
2020-09-02 14:15:00,81.495,81.495,81.37,81.45,79497
2020-09-02 14:00:00,81.55,81.59,81.465,81.5,99188
2020-09-02 13:45:00,81.62,81.6599,81.455,81.53,89020
2020-09-02 13:30:00,81.685,81.69,81.54,81.64,59878
2020-09-02 13:15:00,81.86,81.86,81.58,81.69,92422
2020-09-02 13:00:00,81.76,81.88,81.76,81.86,50034
2020-09-02 12:45:00,81.59,81.89,81.58,81.7668,63944
2020-09-02 12:30:00,81.6,81.69,81.53,81.59,57779
2020-09-02 12:15:00,81.84,81.9,81.59,81.6243,89282
2020-09-02 12:00:00,81.595,81.86,81.5028,81.8352,82093
2020-09-02 11:45:00,81.17,81.66,81.04,81.58,118830
2020-09-02 11:30:00,80.81,81.35,80.79,81.17,204348
2020-09-02 11:15:00,80.61,80.94,80.51,80.82,85868
2020-09-02 11:00:00,80.59,80.68,80.38,80.585,98848
2020-09-02 10:45:00,80.375,80.63,80.28,80.6,124022
2020-09-02 10:30:00,80.91,80.9825,80.35,80.37,124683
2020-09-02 10:15:00,80.66,81.12,80.48,80.88,192587
2020-09-02 10:00:00,79.97,80.78,79.85,80.6426,187627
2020-09-02 09:45:00,79.24,80.06,78.98,79.97,343954
2020-09-02 09:30:00,79.17,79.17,79.14,79.14,944
2020-09-02 09:15:00,79.5,79.5,79.5,79.5,400
2020-09-02 08:45:00,79.3,79.3,79.3,79.3,453
2020-09-01 18:45:00,79.35,79.35,79.35,79.35,492
2020-09-01 18:15:00,79.35,79.35,79.35,79.35,508
2020-09-01 18:00:00,79.35,79.35,79.35,79.35,100
2020-09-01 17:15:00,79.28,79.28,79.28,79.28,266
2020-09-01 16:45:00,79.28,79.28,79.28,79.28,202
2020-09-01 16:30:00,79.49,79.49,79.49,79.49,200
2020-09-01 16:15:00,79.21,79.21,79.21,79.21,37047
2020-09-01 16:00:00,79.165,79.27,79.09,79.19,392454
2020-09-01 15:45:00,79.13,79.23,79.08,79.1699,154509
2020-09-01 15:30:00,78.995,79.19,78.9933,79.1201,113374
2020-09-01 15:15:00,79.125,79.14,78.99,79.0,97958
2020-09-01 15:00:00,79.26,79.2774,79.08,79.125,77279
2020-09-01 14:45:00,79.19,79.35,79.17,79.26,73741
2020-09-01 14:30:00,79.215,79.22,79.08,79.18,63218
2020-09-01 14:15:00,79.1356,79.26899999999999,79.13,79.22,53830
2020-09-01 14:00:00,79.08,79.17,79.02,79.1288,69602
2020-09-01 13:45:00,79.1364,79.1364,78.975,79.08,107269
2020-09-01 13:30:00,79.14,79.21,79.11,79.1316,64412
2020-09-01 13:15:00,79.285,79.305,79.14,79.14,86561
2020-09-01 13:00:00,79.27,79.36,79.24,79.29,43389
2020-09-01 12:45:00,79.4429,79.4429,79.2419,79.2633,66166
2020-09-01 12:30:00,79.4,79.5,79.36,79.44,59119
2020-09-01 12:15:00,79.26,79.43,79.21,79.38,59742
2020-09-01 12:00:00,79.27,79.335,79.19,79.275,60121
2020-09-01 11:45:00,79.29,79.33,79.16,79.2813,82269
2020-09-01 11:30:00,79.3,79.42,79.25,79.29,80796
2020-09-01 11:15:00,79.4,79.42,79.19,79.29,88855
2020-09-01 11:00:00,79.62,79.79,79.4,79.43,99339
2020-09-01 10:45:00,79.24,79.6099,79.223,79.575,92739
2020-09-01 10:30:00,79.41,79.44,79.11,79.23,130019
2020-09-01 10:15:00,79.57,79.73,79.31,79.395,128186
2020-09-01 10:00:00,80.01,80.07,79.49,79.55,127825
2020-09-01 09:45:00,79.84,80.175,79.39,80.01,251941
2020-09-01 09:30:00,80.34,80.34,79.77,79.8,13017
2020-09-01 08:45:00,80.15,80.15,80.15,80.15,116
2020-09-01 08:15:00,80.01,80.34,80.01,80.34,1812
2020-09-01 07:30:00,80.46,80.46,80.34,80.34,487
2020-08-31 19:15:00,80.2,80.2,80.2,80.2,432
2020-08-31 16:30:00,80.13,80.13,80.13,80.13,501
2020-08-31 16:15:00,80.34,80.34,80.34,80.34,155775
2020-08-31 16:00:00,80.35,80.53,80.24,80.29,491327
2020-08-31 15:45:00,80.27,80.38,80.2,80.345,127507
2020-08-31 15:30:00,80.13,80.29,80.11,80.27,93206
2020-08-31 15:15:00,80.27,80.3,80.1228,80.13,88935
2020-08-31 15:00:00,80.235,80.34,80.18,80.26,65165
2020-08-31 14:45:00,80.1587,80.27,80.115,80.24,55689
2020-08-31 14:30:00,80.15,80.26,80.13,80.155,52938
2020-08-31 14:15:00,80.13,80.2801,80.12,80.17,57182
2020-08-31 14:00:00,80.0987,80.14,80.04,80.14,56825
2020-08-31 13:45:00,80.3326,80.3413,80.08,80.1,63405
2020-08-31 13:30:00,80.3682,80.42,80.32,80.3205,40273
2020-08-31 13:15:00,80.34,80.37,80.28,80.359,34636
2020-08-31 13:00:00,80.27,80.445,80.19,80.34,54308
2020-08-31 12:45:00,80.31,80.36,80.24,80.28,51752
2020-08-31 12:30:00,80.53,80.5369,80.25,80.31,79548
2020-08-31 12:15:00,80.695,80.72,80.53,80.55,56256
2020-08-31 12:00:00,80.71,80.79,80.67,80.69,48178
