time,open,high,low,close,volume
2019-08-16 16:15:00,85.5172711627,85.9866199851,85.5172711627,85.9866199851,162282
2019-08-16 16:00:00,85.9387272481,86.1590338383,85.9195701533,85.97704143770001,273346
2019-08-16 15:45:00,85.862098869,85.96746289030001,85.7471563002,85.9387272481,77594
2019-08-16 15:30:00,85.9195701533,85.94830579549999,85.82378467939999,85.8716774164,41713
2019-08-16 15:15:00,85.94830579549999,86.03451272209999,85.9195701533,85.9291487007,53595
2019-08-16 15:00:00,85.8046275846,85.96746289030001,85.8046275846,85.94830579549999,34677
2019-08-16 14:45:00,85.7375777528,85.9291487007,85.7375777528,85.7950490372,42290
2019-08-16 14:30:00,85.78547048979999,85.80577701029999,85.7088421106,85.7471563002,31276
2019-08-16 14:15:00,85.8333632268,85.8429417742,85.7471563002,85.7711026687,27304
2019-08-16 14:00:00,85.82378467939999,85.8333632268,85.7758919424,85.82378467939999,55250
2019-08-16 13:45:00,85.90041305860001,85.9099916059,85.8046275846,85.814206132,23582
2019-08-16 13:30:00,85.8716774164,85.95788434290002,85.8525203216,85.90041305860001,29882
2019-08-16 13:15:00,85.85175403779999,85.9195701533,85.8333632268,85.8812559638,31234
2019-08-16 13:00:00,85.7375777528,85.8812559638,85.7375777528,85.8525203216,29566
2019-08-16 12:45:00,85.766313395,85.766313395,85.69926356319999,85.7375777528,36191
2019-08-16 12:30:00,85.7279992054,85.82378467939999,85.6801064684,85.7567348476,49050
2019-08-16 12:15:00,85.862098869,85.90041305860001,85.7279992054,85.7375777528,44077
2019-08-16 12:00:00,85.862098869,85.9435165218,85.8192827621,85.8770414029,47064
2019-08-16 11:45:00,85.8333632268,86.06324836430001,85.7758919424,85.8908345112,76650
2019-08-16 11:30:00,86.1302981961,86.1686123857,85.8429417742,85.8525203216,76482
2019-08-16 11:15:00,86.0824054591,86.3410262388,86.0824054591,86.1015625539,99549
2019-08-16 11:00:00,85.9099916059,86.0728269117,85.82378467939999,86.06324836430001,69410
2019-08-16 10:45:00,85.97704143770001,86.0919840065,85.8333632268,85.9099916059,55081
2019-08-16 10:30:00,85.94830579549999,86.0919840065,85.9099916059,85.9866199851,61023
2019-08-16 10:15:00,85.8415049921,86.1877694805,85.82378467939999,85.95788434290002,117324
2019-08-16 10:00:00,85.5651638996,85.8812559638,85.5387271088,85.82378467939999,87210
2019-08-16 09:45:00,85.6322137314,85.7471563002,85.4693784257,85.57474244699999,353613
2019-08-16 09:30:00,85.718420658,85.718420658,85.718420658,85.718420658,100
2019-08-16 08:00:00,86.0919840065,86.0919840065,86.0919840065,86.0919840065,100
2019-08-15 18:15:00,85.5172711627,85.5172711627,85.5172711627,85.5172711627,5139
2019-08-15 17:15:00,85.5172711627,85.5172711627,85.5172711627,85.5172711627,409
2019-08-15 16:15:00,85.5172711627,85.5172711627,85.5172711627,85.5172711627,29344
2019-08-15 16:00:00,85.66094937359999,85.8046275846,85.48853552050001,85.5460068049,246584
2019-08-15 15:45:00,85.4693784257,85.66094937359999,85.4597998783,85.66094937359999,100658
2019-08-15 15:30:00,85.52684971010001,85.5555853523,85.3927500465,85.4789569731,58026
2019-08-15 15:15:00,85.3496465832,85.5364282575,85.3496465832,85.5364282575,65509
2019-08-15 15:00:00,85.23949328810001,85.3927500465,85.16286490899999,85.36401440430001,65745
2019-08-15 14:45:00,85.3735929517,85.3927500465,85.2011790986,85.2490718355,67541
2019-08-15 14:30:00,85.2490718355,85.4214856887,85.2011790986,85.35922513060001,55868
2019-08-15 14:15:00,84.9910257687,85.3065431199,84.9425583188,85.2490718355,52031
2019-08-15 14:00:00,85.2873860251,85.2873860251,84.971293961,85.00002960319999,50719
2019-08-15 13:45:00,85.3257002147,85.4981140679,85.2682289303,85.2969645725,45330
2019-08-15 13:30:00,85.3065431199,85.4502213309,85.3065431199,85.3257002147,52108
2019-08-15 13:15:00,85.23949328810001,85.4214856887,85.23949328810001,85.3257002147,30429
2019-08-15 13:00:00,85.1963898249,85.2586503829,85.1053936246,85.2490718355,47335
2019-08-15 12:45:00,85.4214856887,85.440546998,85.1820220038,85.210757646,53380
2019-08-15 12:30:00,85.3735929517,85.5172711627,85.3400680358,85.39753932020001,82243
2019-08-15 12:15:00,85.3158343109,85.36401440430001,85.1686120374,85.3544358569,59125
2019-08-15 12:00:00,85.4214856887,85.4597998783,85.2873860251,85.3113323936,49897
2019-08-15 11:45:00,85.44543205720001,85.4789569731,85.36401440430001,85.4214856887,55626
2019-08-15 11:30:00,85.40232859390001,85.4789569731,85.3448573095,85.44064278350001,71013
2019-08-15 11:15:00,85.3735929517,85.4597998783,85.2442825618,85.4310642361,78969
2019-08-15 11:00:00,85.4119071413,85.5460068049,85.33834389729999,85.40232859390001,127568
2019-08-15 10:45:00,85.3352787621,85.4214856887,85.1437078142,85.3927500465,66926
2019-08-15 10:30:00,85.40232859390001,85.5651638996,85.3161216673,85.36401440430001,105497
2019-08-15 10:15:00,85.0575008876,85.5843209944,85.0575008876,85.4108535011,106746
2019-08-15 10:00:00,84.5450486018,85.1053936246,84.5403551136,85.1052978391,101266
2019-08-15 09:45:00,83.9942821265,84.6647804443,83.8793395577,84.54294132140001,165507
2019-08-14 18:45:00,84.1192332024,84.1192332024,84.1192332024,84.1192332024,400
2019-08-14 17:30:00,84.1761025432,84.1761025432,84.1761025432,84.1761025432,101
2019-08-14 16:15:00,84.1761025432,84.5457532581,84.1761025432,84.5457532581,139957
2019-08-14 16:00:00,84.2234936605,84.337232342,84.1097549789,84.1761025432,268764
2019-08-14 15:45:00,84.214015437,84.3750504536,84.0244509678,84.2234936605,136997
2019-08-14 15:30:00,84.6121008223,84.6121008223,84.1192332024,84.2234936605,120539
2019-08-14 15:15:00,84.4794056939,84.7068830569,84.44149279999999,84.5931443754,63481
2019-08-14 15:00:00,84.5173185877,84.564709705,84.4320145766,84.4604492469,62962
2019-08-14 14:45:00,84.7637523976,84.7874479563,84.4320145766,84.5078403642,153830
2019-08-14 14:30:00,84.79692617970001,84.863273744,84.7068830569,84.7599611083,72789
2019-08-14 14:15:00,84.9059257495,84.915403973,84.7732306211,84.792187068,65640
2019-08-14 14:00:00,84.89644752609999,84.95331686680001,84.8395781853,84.9248821964,44180
2019-08-14 13:45:00,84.8490564088,84.9580559786,84.83009996189999,84.88696930260001,54686
2019-08-14 13:30:00,84.7732306211,84.95331686680001,84.7353177273,84.8490564088,77935
2019-08-14 13:15:00,84.8585346322,84.8585346322,84.7353177273,84.8016652915,75716
