time,open,high,low,close,volume
2019-07-17 19:30:00,84.4983621408,84.4983621408,84.4983621408,84.4983621408,400
2019-07-17 18:00:00,84.4888839173,84.4888839173,84.4888839173,84.4888839173,1618
2019-07-17 17:45:00,84.4983621408,84.4983621408,84.4983621408,84.4983621408,500
2019-07-17 16:15:00,84.4888839173,84.4888839173,83.9201905097,83.9201905097,105514
2019-07-17 16:00:00,84.57418792840001,84.6121008223,84.4699274704,84.4888839173,278819
2019-07-17 15:45:00,84.58366615189999,84.8158826267,84.5457532581,84.58366615189999,114829
2019-07-17 15:30:00,84.6974048334,84.6974048334,84.4699274704,84.5884052636,74745
2019-07-17 15:15:00,84.57418792840001,84.6974048334,84.4888839173,84.68792661,64237
2019-07-17 15:00:00,84.4983621408,84.65001371609999,84.4983621408,84.5803487737,63254
2019-07-17 14:45:00,84.4888839173,84.5457532581,84.4604492469,84.4983621408,38903
2019-07-17 14:30:00,84.4509710235,84.5078403642,84.3846234593,84.48414480560001,41181
2019-07-17 14:15:00,84.6215790457,84.6215790457,84.4509710235,84.4604492469,44925
2019-07-17 14:00:00,84.6026225988,84.6642310513,84.58366615189999,84.6263181575,41506
2019-07-17 13:45:00,84.3656670123,84.64053549270001,84.3561887889,84.6121008223,57613
2019-07-17 13:30:00,84.2851021129,84.3656670123,84.2519283308,84.3656670123,44691
2019-07-17 13:15:00,84.39410168270001,84.4146694276,84.2898412247,84.2898412247,59227
2019-07-17 13:00:00,84.512579476,84.5267968112,84.39410168270001,84.4035799062,34699
2019-07-17 12:45:00,84.5031012525,84.5173185877,84.4509710235,84.4983621408,35708
2019-07-17 12:30:00,84.4367536883,84.5552314815,84.42727546479999,84.5220576994,38009
2019-07-17 12:15:00,84.44149279999999,84.57418792840001,84.4225363531,84.4367536883,44084
2019-07-17 12:00:00,84.4651883587,84.48414480560001,84.3846234593,84.4225363531,76532
2019-07-17 11:45:00,84.65001371609999,84.6594919396,84.4320145766,84.4509710235,66403
