time,open,high,low,close,volume
2018-12-19 19:45:00,80.4614013127,80.4614013127,80.4614013127,80.4614013127,200
2018-12-19 18:15:00,79.81193833520001,79.81193833520001,79.81193833520001,79.81193833520001,650
2018-12-19 16:45:00,80.943928457,80.943928457,80.943928457,80.943928457,4745
2018-12-19 16:15:00,80.943928457,80.943928457,80.943928457,80.943928457,283421
2018-12-19 16:00:00,81.120236452,81.19447139729999,80.90681098430001,80.95320782510001,478494
2018-12-19 15:45:00,80.8975316162,81.1898317132,80.888252248,81.120236452,186622
2018-12-19 15:30:00,80.95320782510001,81.10167771569999,80.6655474122,80.8975316162,190070
2018-12-19 15:15:00,80.943928457,80.95320782510001,80.54491562609999,80.95320782510001,148265
2018-12-19 15:00:00,81.1109570838,81.2707478036,80.8511347754,80.9903252978,92962
2018-12-19 14:45:00,81.55636675550001,81.55636675550001,81.064560243,81.064560243,88726
2018-12-19 14:30:00,81.50996991470001,81.6955572779,81.407896865,81.50996991470001,89208
2018-12-19 14:15:00,81.9461002182,81.9553795864,81.05528087489999,81.5192492829,129619
2018-12-19 14:00:00,81.5656461237,81.8440271685,81.5378080192,81.75123348689999,53424
2018-12-19 13:45:00,81.5006905465,81.5795651759,81.46357307390001,81.5656461237,38177
2018-12-19 13:30:00,81.4821318102,81.50996991470001,81.3429412878,81.4839876839,79467
2018-12-19 13:15:00,81.6306017008,81.63988106890001,81.445199925,81.46357307390001,49829
2018-12-19 13:00:00,81.7883509595,81.7976303277,81.58420486,81.6491604371,49791
2018-12-19 12:45:00,81.7094763301,81.8254684321,81.6333855112,81.7790715913,31980
2018-12-19 12:30:00,81.59905184899999,81.760512855,81.4728524421,81.70492943970001,45304
2018-12-19 12:15:00,81.3846984446,81.63988106890001,81.3846984446,81.61204296449999,34648
2018-12-19 12:00:00,81.2501476062,81.4264556013,81.2130301336,81.3893381286,40112
2018-12-19 11:45:00,81.3011841311,81.352220656,81.2223095018,81.2594269744,77659
2018-12-19 11:30:00,81.2687063426,81.3058238152,81.0877586634,81.3058238152,60722
