time,open,high,low,close,volume
2020-02-12 20:00:00,95.5526202993,95.5526202993,95.5526202993,95.5526202993,5900
2020-02-12 19:30:00,95.26218680299999,95.3589979684,95.26218680299999,95.3589979684,511
2020-02-12 19:00:00,95.0395211224,95.0395211224,95.0395211224,95.0395211224,498
2020-02-12 18:30:00,95.02015888940001,95.02015888940001,95.02015888940001,95.02015888940001,390
2020-02-12 17:45:00,94.79749320879999,94.79749320879999,94.79749320879999,94.79749320879999,753
2020-02-12 17:00:00,95.019965267,95.019965267,95.019965267,95.019965267,1000
2020-02-12 16:45:00,94.6815134326,94.6815134326,94.6815134326,94.6815134326,135
2020-02-12 16:15:00,94.970204328,94.970204328,94.79749320879999,94.79749320879999,324841
2020-02-12 16:00:00,95.00176476790001,95.1072889383,94.8555799081,94.86526102459999,701848
2020-02-12 15:45:00,94.9814344232,95.07824558860001,94.91850716559999,95.0104777728,301369
2020-02-12 15:30:00,94.9136666074,95.00563721450001,94.9136666074,94.9765938649,152224
2020-02-12 15:15:00,94.942709957,95.0007966563,94.892368151,94.91850716559999,83288
2020-02-12 15:00:00,94.86526102459999,95.02015888940001,94.86526102459999,94.93302884040001,77907
2020-02-12 14:45:00,94.94755051530001,94.995956098,94.82653655850001,94.86526102459999,89210
2020-02-12 14:30:00,94.82653655850001,94.95239107350001,94.8120148836,94.94755051530001,83994
2020-02-12 14:15:00,94.8168554419,94.9039854908,94.7878120923,94.8313771167,53300
2020-02-12 14:00:00,94.889463816,94.9233477239,94.7490876261,94.8168554419,86246
2020-02-12 13:45:00,94.87494214120001,94.942709957,94.8507393498,94.8943043743,66308
2020-02-12 13:30:00,94.82653655850001,94.9160868865,94.7490876261,94.87494214120001,82487
2020-02-12 13:15:00,94.8555799081,94.87494214120001,94.6619575772,94.82653655850001,154288
2020-02-12 13:00:00,94.90505041360001,94.93215754,94.7871344141,94.8555799081,110969
2020-02-12 12:45:00,94.73940650950001,94.93302884040001,94.68131981030001,94.9214115006,191094
2020-02-12 12:30:00,94.7587687426,94.7878120923,94.6910009268,94.73940650950001,66724
2020-02-12 12:15:00,94.7781309757,94.7781309757,94.6619575772,94.7587687426,68862
2020-02-12 12:00:00,94.8313771167,94.8555799081,94.729725393,94.782971534,75583
2020-02-12 11:45:00,94.80155927780001,94.84589879149999,94.729725393,94.8313771167,124339
2020-02-12 11:30:00,94.516740829,94.8168554419,94.46833524629999,94.79749320879999,108026
2020-02-12 11:15:00,94.40056743049999,94.5845086448,94.3908863139,94.5119002707,84982
2020-02-12 11:00:00,94.303756265,94.4199296636,94.21662621610001,94.40056743049999,87167
2020-02-12 10:45:00,94.1875828665,94.3132437592,94.1585395168,94.2940751485,113350
2020-02-12 10:30:00,94.3715240808,94.3715240808,94.11013393409999,94.1779017499,127688
2020-02-12 10:15:00,94.12949616719999,94.3715240808,94.0278444435,94.3521618477,147018
2020-02-12 10:00:00,94.1536989586,94.2456695658,94.1004528176,94.1391772838,101943
2020-02-12 09:45:00,93.8874682536,94.2263073327,93.8390626709,94.1536989586,292662
2020-02-12 09:00:00,93.9068304867,93.9068304867,93.9068304867,93.9068304867,900
2020-02-12 08:15:00,94.0520472349,94.0520472349,94.0520472349,94.0520472349,500
2020-02-11 16:45:00,93.8971493701,93.8971493701,93.8971493701,93.8971493701,8354
2020-02-11 16:15:00,93.8971493701,93.8971493701,93.8971493701,93.8971493701,32359
2020-02-11 16:00:00,93.8874682536,93.9552360694,93.771294855,93.8971493701,357798
2020-02-11 15:45:00,93.87778713700001,93.9988010939,93.8487437874,93.8797233604,317555
2020-02-11 15:30:00,93.8874682536,93.9165116032,93.8487437874,93.8681060205,97445
2020-02-11 15:15:00,93.8971493701,93.9165116032,93.8100193212,93.8826276953,70120
2020-02-11 15:00:00,93.81970043780001,93.9165116032,93.81970043780001,93.9019899284,126710
2020-02-11 14:45:00,93.81970043780001,93.8390626709,93.771294855,93.8148598795,55969
2020-02-11 14:30:00,93.8293815543,93.8681060205,93.7616137385,93.8100193212,78087
2020-02-11 14:15:00,93.81970043780001,93.9165116032,93.75193262200001,93.81970043780001,84886
2020-02-11 14:00:00,93.7422515054,93.9165116032,93.7132081558,93.81970043780001,68654
2020-02-11 13:45:00,93.60671587379998,93.7616137385,93.59703475719999,93.73257038889999,40123
2020-02-11 13:30:00,93.6938459227,93.7035270392,93.59703475719999,93.62607810690001,44608
2020-02-11 13:15:00,93.7132081558,93.7809759716,93.6744836896,93.6744836896,45038
2020-02-11 13:00:00,93.7616137385,93.7616137385,93.6744836896,93.7035270392,33737
2020-02-11 12:45:00,93.8148598795,93.8293815543,93.7035270392,93.7407025268,53874
2020-02-11 12:30:00,93.8293815543,93.8681060205,93.73741094709999,93.81970043780001,73258
2020-02-11 12:15:00,94.1198150507,94.1198150507,93.81970043780001,93.8204749271,114664
2020-02-11 12:00:00,94.0520472349,94.1408230736,94.00364165209999,94.13433672549999,149399
2020-02-11 11:45:00,94.01332276870001,94.11013393409999,93.95039551110001,94.06172835139999,131691
2020-02-11 11:30:00,93.7422515054,94.01332276870001,93.7422515054,94.01332276870001,134762
2020-02-11 11:15:00,93.54862917450001,93.73257038889999,93.51958582489999,93.73257038889999,56017
2020-02-11 11:00:00,93.5583102911,93.5679914076,93.432455776,93.54862917450001,71191
2020-02-11 10:45:00,93.6357592234,93.6938459227,93.5300414307,93.54862917450001,104091
2020-02-11 10:30:00,93.61155643209999,93.79065708809999,93.6100074534,93.64544034,85038
2020-02-11 10:15:00,93.66480257309999,93.6938459227,93.53894805799999,93.60671587379998,82169
2020-02-11 10:00:00,93.5583102911,93.6551214565,93.432455776,93.6357592234,89015
2020-02-11 09:45:00,93.2969201443,93.64544034,93.219471212,93.5776725241,158836
2020-02-10 17:45:00,93.53894805799999,93.53894805799999,93.53894805799999,93.53894805799999,724
2020-02-10 16:45:00,93.16138451270001,93.16138451270001,93.16138451270001,93.16138451270001,134
2020-02-10 16:15:00,93.16138451270001,93.16138451270001,93.16138451270001,93.16138451270001,44009
2020-02-10 16:00:00,93.03552999760001,93.1517033962,92.9968055314,93.14202227959998,414218
2020-02-10 15:45:00,93.03552999760001,93.1032978134,92.9726027401,93.05489223069999,130914
2020-02-10 15:30:00,92.9726027401,93.0694139055,92.953240507,93.03552999760001,87491
2020-02-10 15:15:00,93.0500516724,93.07909502209999,92.9677621818,92.9726027401,88781
2020-02-10 15:00:00,92.92903771559999,93.07425446379999,92.92903771559999,93.0500516724,107518
2020-02-10 14:45:00,92.95808106530001,92.9774432984,92.8806321329,92.9387188322,54251
2020-02-10 14:30:00,92.9726027401,92.9968055314,92.92903771559999,92.953240507,45412
2020-02-10 14:15:00,93.0210083228,93.0306894394,92.9387188322,92.9726027401,49457
2020-02-10 14:00:00,93.0258488811,93.0645733473,92.98150936729999,93.01616776450001,44411
2020-02-10 13:45:00,92.95808106530001,93.1032978134,92.94839994870001,93.0210083228,71272
2020-02-10 13:30:00,92.9387188322,92.9747325857,92.86126989979999,92.95808106530001,69972
2020-02-10 13:15:00,92.95808106530001,92.9774432984,92.9193565991,92.9300058273,33783
2020-02-10 13:00:00,92.9726027401,93.00648664799999,92.94839994870001,92.9545958633,29584
2020-02-10 12:45:00,92.9774432984,93.01616776450001,92.95808106530001,92.9871244149,34952
2020-02-10 12:30:00,92.95808106530001,92.9871244149,92.9145160408,92.9726027401,59206
2020-02-10 12:15:00,92.9096754825,92.9773464872,92.8419076667,92.95808106530001,95553
2020-02-10 12:00:00,92.9677621818,93.01616776450001,92.8515887833,92.90493173540001,99353
2020-02-10 11:45:00,92.9677621818,93.0258488811,92.92903771559999,92.9726027401,57402
2020-02-10 11:30:00,92.9992258106,93.07425446379999,92.94839994870001,92.95808106530001,58752
2020-02-10 11:15:00,92.8709510164,92.9968055314,92.82254543360001,92.9968055314,45130
2020-02-10 11:00:00,92.86126989979999,92.9677621818,92.8419076667,92.88547269120001,47976
2020-02-10 10:45:00,92.95808106530001,92.9968055314,92.82254543360001,92.8838269014,83860
2020-02-10 10:30:00,92.82254543360001,93.03552999760001,92.73541538469999,92.9677621818,83623
2020-02-10 10:15:00,92.9203247107,93.0936166969,92.7962127966,92.846748225,76393
2020-02-10 10:00:00,92.9096754825,92.92903771559999,92.6579664524,92.9193565991,81437
2020-02-10 09:45:00,93.28723902780001,93.3308040522,92.82254543360001,92.92903771559999,190926
2020-02-07 16:45:00,93.20010897889999,93.20010897889999,93.20010897889999,93.20010897889999,6176
2020-02-07 16:15:00,93.20010897889999,93.20010897889999,93.20010897889999,93.20010897889999,78112
2020-02-07 16:00:00,93.4179341012,93.47118024219999,93.1226600465,93.1710656293,561762
2020-02-07 15:45:00,93.3356446105,93.4905424752,93.3066012609,93.4227746594,213275
2020-02-07 15:30:00,93.32596349399999,93.35500684360001,93.26710230540002,93.3356446105,144331
2020-02-07 15:15:00,93.3840501932,93.4034124263,93.3162823774,93.3315785416,124610
2020-02-07 15:00:00,93.3743690767,93.4566585673,93.3162823774,93.3888907515,80479
2020-02-07 14:45:00,93.3743690767,93.41309354290001,93.34048516879999,93.3840501932,95232
2020-02-07 14:30:00,93.3646879602,93.3840501932,93.28723902780001,93.3743690767,64395
2020-02-07 14:15:00,93.4518180091,93.4905424752,93.35500684360001,93.3646879602,64351
2020-02-07 14:00:00,93.5341074997,93.53894805799999,93.4227746594,93.46033739159999,112224
2020-02-07 13:45:00,93.6599620148,93.6599620148,93.53894805799999,93.5437886162,42593
2020-02-07 13:30:00,93.62607810690001,93.6841648061,93.5583102911,93.6744836896,50912
2020-02-07 13:15:00,93.8100193212,93.8100193212,93.6163969903,93.6163969903,44628
2020-02-07 13:00:00,93.81970043780001,93.8390626709,93.771294855,93.8293815543,13802
2020-02-07 12:45:00,93.81970043780001,93.9068304867,93.7912379551,93.82928474319999,29721
2020-02-07 12:30:00,93.7858165299,93.8487437874,93.7567731802,93.8293815543,36338
2020-02-07 12:15:00,93.7954976464,93.858424904,93.7616137385,93.7809759716,26250
2020-02-07 12:00:00,93.75193262200001,93.8003382047,93.7132081558,93.8003382047,30606
2020-02-07 11:45:00,93.8971493701,93.9068304867,93.7422515054,93.7616137385,37863
2020-02-07 11:30:00,93.9939605356,94.01332276870001,93.8971493701,93.8971493701,36844
2020-02-07 11:15:00,93.9165116032,93.9939605356,93.8971493701,93.96724065389999,26407
2020-02-07 11:00:00,93.93587383629999,93.9552360694,93.87778713700001,93.9261927198,43231
2020-02-07 10:45:00,94.1004528176,94.11013393409999,93.87778713700001,93.93587383629999,36523
2020-02-07 10:30:00,93.9939605356,94.09077170100001,93.9261927198,94.07140946790001,53152
2020-02-07 10:15:00,93.9068304867,94.0810905845,93.8487437874,93.98427941899999,117324
2020-02-07 10:00:00,94.0326850018,94.06172835139999,93.905862375,93.9261927198,54250
2020-02-07 09:45:00,94.1488584003,94.1875828665,93.9068304867,94.01332276870001,92544
2020-02-07 09:00:00,93.9552360694,93.9552360694,93.9552360694,93.9552360694,100
2020-02-07 08:45:00,93.8971493701,93.9068304867,93.8971493701,93.9068304867,400
2020-02-06 16:45:00,93.8390626709,93.8390626709,93.8390626709,93.8390626709,686
2020-02-06 16:15:00,93.8390626709,93.8390626709,93.8390626709,93.8390626709,39632
2020-02-06 16:00:00,93.8003382047,93.93587383629999,93.771294855,93.8487437874,264068
2020-02-06 15:45:00,93.7616137385,93.83799774799999,93.73257038889999,93.7926901226,64615
2020-02-06 15:30:00,93.8487437874,93.8487437874,93.73257038889999,93.7567731802,45491
2020-02-06 15:15:00,93.98427941899999,93.98911997729999,93.8390626709,93.8487437874,38076
2020-02-06 15:00:00,94.0423661183,94.07140946790001,93.9649171859,93.98427941899999,25565
2020-02-06 14:45:00,94.0423661183,94.0810905845,93.98176232870001,94.0520472349,26799
2020-02-06 14:30:00,94.0810905845,94.09077170100001,93.9552360694,94.0230038852,25365
2020-02-06 14:15:00,93.9649171859,94.09077170100001,93.8874682536,94.0855438981,30669
2020-02-06 14:00:00,93.94555495290001,94.0423661183,93.94555495290001,93.9745983025,31258
2020-02-06 13:45:00,93.93587383629999,93.9649171859,93.87778713700001,93.94555495290001,35541
2020-02-06 13:30:00,94.1730611917,94.1875828665,93.9261927198,93.93103327799999,48654
2020-02-06 13:15:00,94.2039439534,94.25535068229999,94.12949616719999,94.174997415,30381
2020-02-06 13:00:00,94.09077170100001,94.23598844920001,94.09077170100001,94.197263983,27800
2020-02-06 12:45:00,94.0084822104,94.1361761376,94.0084822104,94.09077170100001,24578
2020-02-06 12:30:00,93.98427941899999,94.0351052809,93.94555495290001,94.0230038852,27514
2020-02-06 12:15:00,94.0423661183,94.0423661183,93.94555495290001,93.98427941899999,36561
2020-02-06 12:00:00,94.0810905845,94.11013393409999,94.0230038852,94.0326850018,43506
2020-02-06 11:45:00,94.1004528176,94.12949616719999,93.93587383629999,94.07140946790001,39330
2020-02-06 11:30:00,94.11013393409999,94.1779017499,94.07140946790001,94.11013393409999,66459
