time,open,high,low,close,volume
2019-04-18 19:30:00,83.777432975,83.777432975,83.777432975,83.777432975,100
2019-04-18 16:15:00,83.58988555399999,83.58988555399999,83.58988555399999,83.58988555399999,19641
2019-04-18 16:00:00,83.63677240930001,83.6554333777,83.5005192079,83.5617534409,413974
2019-04-18 15:45:00,83.6461497803,83.7164800632,83.580508183,83.63677240930001,163078
2019-04-18 15:30:00,83.4867344724,83.71179137770001,83.4867344724,83.65552715140001,103373
2019-04-18 15:15:00,83.5148665856,83.5242439566,83.3976494475,83.4773571014,95106
2019-04-18 15:00:00,83.5992629251,83.61801766720001,83.4962056172,83.5148665856,46690
2019-04-18 14:45:00,83.58988555399999,83.60864029609999,83.4773571014,83.59007310140001,50227
2019-04-18 14:30:00,83.63208372369999,83.6602158369,83.57113081189999,83.59457423949999,46368
2019-04-18 14:15:00,83.62739503819999,83.6461497803,83.57113081189999,83.61801766720001,54889
2019-04-18 14:00:00,83.65552715140001,83.7399234908,83.6039516106,83.62739503819999,38203
2019-04-18 13:45:00,83.7727442895,83.7821216606,83.6283327753,83.6649045224,80376
2019-04-18 13:30:00,83.8336972014,83.8336972014,83.7633669185,83.768055604,49053
2019-04-18 13:15:00,83.9274709119,83.946225654,83.7586782329,83.8243198303,52219
2019-04-18 13:00:00,83.9368482829,84.0306219934,83.9087161698,83.90965390689999,42233
2019-04-18 12:45:00,83.6649045224,83.9649803961,83.6461497803,83.946225654,163109
2019-04-18 12:30:00,83.7399234908,83.7399234908,83.5617534409,83.65552715140001,61787
2019-04-18 12:15:00,83.7493008619,83.8243198303,83.7305461198,83.7399234908,47962
2019-04-18 12:00:00,83.8524519435,83.89258709159999,83.7399234908,83.7586782329,170035
2019-04-18 11:45:00,83.6977253211,83.8899614277,83.69303663560001,83.8430745724,62486
2019-04-18 11:30:00,83.678970579,83.8383858869,83.6602158369,83.7024140066,54427
2019-04-18 11:15:00,83.8430745724,83.8899614277,83.55237606979999,83.6836592645,128032
2019-04-18 11:00:00,84.0024898803,84.0681314776,83.8336972014,83.8516079801,69851
2019-04-18 10:45:00,83.8430745724,84.0118672513,83.7821216606,84.0118672513,83069
2019-04-18 10:30:00,83.6649045224,83.8805840566,83.62739503819999,83.8618293145,76123
2019-04-18 10:15:00,83.7305461198,83.8008764027,83.65552715140001,83.6695932079,79135
2019-04-18 10:00:00,83.6836592645,83.8430745724,83.62739503819999,83.7211687487,70834
2019-04-18 09:45:00,83.7586782329,83.8618293145,83.5429986988,83.69303663560001,213013
2019-04-17 16:15:00,83.5148665856,83.5148665856,83.5148665856,83.5148665856,35091
2019-04-17 16:00:00,83.67428189350001,83.6836592645,83.4867344724,83.4867344724,479991
2019-04-17 15:45:00,83.7399234908,83.7586782329,83.55237606979999,83.6649045224,244515
2019-04-17 15:30:00,83.69303663560001,83.7961877171,83.69303663560001,83.7493008619,116498
2019-04-17 15:15:00,83.7493008619,83.768055604,83.6461497803,83.69303663560001,87172
2019-04-17 15:00:00,83.65083846579999,83.777432975,83.6461497803,83.7399234908,157217
2019-04-17 14:45:00,83.5148665856,83.65552715140001,83.5054892145,83.6461497803,193836
2019-04-17 14:30:00,83.62739503819999,83.6878790815,83.500800529,83.5148665856,76211
2019-04-17 14:15:00,83.7305461198,83.7493008619,83.60864029609999,83.63208372369999,38230
2019-04-17 14:00:00,83.7961877171,83.8524519435,83.7298897038,83.7298897038,47142
2019-04-17 13:45:00,83.8336972014,83.8805840566,83.7305461198,83.7868103461,53313
2019-04-17 13:30:00,83.8993387987,83.8993387987,83.8149424592,83.8290085158,118469
2019-04-17 13:15:00,83.777432975,83.9087161698,83.768055604,83.9087161698,76198
2019-04-17 13:00:00,83.8899614277,83.8993387987,83.6649045224,83.777432975,93207
2019-04-17 12:45:00,84.07750884869999,84.09626359079999,83.8243198303,83.8899614277,454669
2019-04-17 12:30:00,84.0681314776,84.1056409618,83.955603025,84.0681314776,45022
2019-04-17 12:15:00,84.1056409618,84.133773075,83.9837351382,84.077415075,62464
2019-04-17 12:00:00,83.8993387987,84.1150183329,83.8712066856,84.1150183329,109425
2019-04-17 11:45:00,83.9931125092,83.9931125092,83.8524519435,83.9087161698,54546
2019-04-17 11:30:00,83.9345039402,83.9931125092,83.8336972014,83.9884238237,49409
2019-04-17 11:15:00,83.7868103461,83.9931125092,83.7305461198,83.9368482829,89276
2019-04-17 11:00:00,83.8243198303,83.8805840566,83.7493008619,83.7961877171,56895
