time,open,high,low,close,volume
2019-06-06 17:30:00,65.6074382045,65.6074382045,65.6074382045,65.6074382045,155
2019-06-06 16:15:00,65.6074382045,65.6074382045,65.6074382045,65.6074382045,9155
2019-06-06 16:00:00,65.59822626430001,65.6903456664,65.56137850340001,65.62586208489999,200180
2019-06-06 15:45:00,65.5061068621,65.79167700880001,65.4876829817,65.59822626430001,135623
2019-06-06 15:30:00,65.3495038785,65.542954623,65.3495038785,65.5245307426,58660
2019-06-06 15:15:00,65.2481725361,65.3402919383,65.19290089489999,65.3402919383,41341
2019-06-06 15:00:00,65.3863516393,65.3863516393,65.2389605959,65.2481725361,37487
2019-06-06 14:45:00,65.0547217916,65.4231994002,65.0547217916,65.3771396991,43079
2019-06-06 14:30:00,65.0455098514,65.1099934329,65.0178740308,65.0455098514,25484
2019-06-06 14:15:00,64.8935128379,65.0547217916,64.8428471667,65.0547217916,31081
2019-06-06 14:00:00,64.9165426884,64.9810262699,64.8889068678,64.898118808,29243
2019-06-06 13:45:00,65.0547217916,65.0915695525,64.8796949276,64.9073307482,35204
2019-06-06 13:30:00,65.0915695525,65.1099934329,64.98563224,65.0501158215,30836
2019-06-06 13:15:00,64.9902382101,65.1192053731,64.9902382101,65.0915695525,26227
2019-06-06 13:00:00,64.8244232863,64.9994501504,64.8244232863,64.97181432970001,26322
2019-06-06 12:45:00,64.8520591069,64.9165426884,64.7783635852,64.8059994059,27736
2019-06-06 12:30:00,64.7415158244,64.8704829874,64.6954561233,64.8704829874,31560
2019-06-06 12:15:00,64.6586083624,64.7507277646,64.6125486614,64.7323038841,31285
2019-06-06 12:00:00,64.7783635852,64.8059994059,64.6125486614,64.640184482,37427
2019-06-06 11:45:00,64.9994501504,65.0362979112,64.7415158244,64.7415158244,27142
2019-06-06 11:30:00,65.0731456721,65.2113247753,64.93496656890001,65.0086620906,33459
2019-06-06 11:15:00,64.898118808,65.182399283,64.898118808,65.0823576123,35672
2019-06-06 11:00:00,64.90272477810001,64.9902382101,64.8428471667,64.9073307482,51996
2019-06-06 10:45:00,64.5849128407,64.9441785091,64.5204292592,64.9073307482,80641
2019-06-06 10:30:00,64.7783635852,64.7783635852,64.5480650799,64.5895188108,51786
2019-06-06 10:15:00,64.9902382101,65.0086620906,64.640184482,64.7783635852,60457
2019-06-06 10:00:00,65.59822626430001,65.6074382045,64.9533904493,64.9533904493,27197
2019-06-06 09:45:00,65.4876829817,65.6442859653,65.35410984859999,65.59822626430001,44467
2019-06-05 16:15:00,65.6074382045,65.6074382045,65.6074382045,65.6074382045,12846
2019-06-05 16:00:00,65.501500892,65.6074382045,65.4416232806,65.58901432409999,270377
2019-06-05 15:45:00,65.5245307426,65.542954623,65.2113247753,65.4968949219,154578
2019-06-05 15:30:00,65.5337426828,65.6028322344,65.4968949219,65.5153188023,51178
2019-06-05 15:15:00,65.5337426828,65.5798023838,65.4692591013,65.542954623,33636
2019-06-05 15:00:00,65.58901432409999,65.6074382045,65.4784710415,65.5337426828,30806
2019-06-05 14:45:00,65.41398746,65.5798023838,65.4047755198,65.5705904436,41637
2019-06-05 14:30:00,65.6074382045,65.6166501447,65.3863516393,65.41398746,106307
2019-06-05 14:15:00,65.8285247696,65.8285247696,65.58901432409999,65.6074382045,51560
2019-06-05 14:00:00,66.02197551409999,66.02197551409999,65.81931282939999,65.8377367098,29764
2019-06-05 13:45:00,66.04961133479999,66.04961133479999,65.8653725305,66.02197551409999,26403
2019-06-05 13:30:00,66.0772471554,66.1233068565,66.03118745430001,66.04961133479999,19015
2019-06-05 13:15:00,65.9667038728,66.1509426771,65.9667038728,66.0680352152,15980
2019-06-05 13:00:00,65.8653725305,66.02197551409999,65.79167700880001,65.9206441718,22931
2019-06-05 12:45:00,65.7548292479,65.9022202913,65.6627098458,65.8561605903,29982
2019-06-05 12:30:00,65.671921786,65.78246506859999,65.5705904436,65.78246506859999,24006
2019-06-05 12:15:00,65.5936202942,65.6995576066,65.5705904436,65.6350740251,26618
2019-06-05 12:00:00,65.5245307426,65.6166501447,65.4508352208,65.5705904436,40568
2019-06-05 11:45:00,65.41398746,65.6350740251,65.41398746,65.5153188023,77577
2019-06-05 11:30:00,65.5245307426,65.5521665632,65.22974865569999,65.3955635796,30924
2019-06-05 11:15:00,65.1376292536,65.5705904436,65.0731456721,65.542954623,37998
2019-06-05 11:00:00,65.0823576123,65.1744770144,64.9165426884,65.0731456721,36526
2019-06-05 10:45:00,65.3034441774,65.3034441774,65.0455098514,65.0823576123,66446
2019-06-05 10:30:00,65.8607665604,66.04961133479999,65.3356859682,65.3356859682,66189
2019-06-05 10:15:00,65.6120441746,65.9022202913,65.4692591013,65.8607665604,56168
2019-06-05 10:00:00,65.3126561176,65.6811337262,64.898118808,65.6166501447,68205
2019-06-05 09:45:00,66.2430620793,66.3766352124,65.3126561176,65.3126561176,100152
2019-06-04 16:45:00,66.3720292422,66.3720292422,66.3720292422,66.3720292422,151
2019-06-04 16:15:00,66.3720292422,66.3720292422,66.3720292422,66.3720292422,13248
2019-06-04 16:00:00,66.42730088350001,66.44572476399999,66.2983337205,66.3720292422,227190
2019-06-04 15:45:00,66.27530387,66.4595426743,66.22463819880001,66.44572476399999,111941
2019-06-04 15:30:00,66.0864590956,66.2891217803,66.0772471554,66.2614859597,68825
2019-06-04 15:15:00,65.8930083511,66.1601546173,65.8745844707,66.104882976,51408
2019-06-04 15:00:00,65.8837964109,65.9206441718,65.78246506859999,65.8930083511,42582
2019-06-04 14:45:00,65.6074382045,65.9114322315,65.5705904436,65.8837964109,39457
2019-06-04 14:30:00,65.8285247696,65.8285247696,65.59822626430001,65.6120441746,39322
2019-06-04 14:15:00,65.9774818429,66.04961133479999,65.76404118810001,65.81931282939999,64830
2019-06-04 14:00:00,65.9206441718,66.0680352152,65.8930083511,65.9667038728,70727
2019-06-04 13:45:00,65.78246506859999,65.9390680522,65.7732531283,65.9114322315,38779
2019-06-04 13:30:00,65.81931282939999,65.929856112,65.78246506859999,65.78246506859999,33877
2019-06-04 13:15:00,66.04961133479999,66.1233068565,65.8561605903,65.8561605903,34983
2019-06-04 13:00:00,65.99433969350001,66.1978314528,65.99433969350001,66.02197551409999,26114
2019-06-04 12:45:00,65.8930083511,66.0127635739,65.8101008892,66.0127635739,34632
2019-06-04 12:30:00,66.03118745430001,66.04961133479999,65.8561605903,65.8837964109,56620
2019-06-04 12:15:00,66.25227401949999,66.2799098401,66.0035516337,66.03118745430001,53755
2019-06-04 12:00:00,66.45033073409999,66.5194202857,66.22463819880001,66.22463819880001,35234
2019-06-04 11:45:00,66.3075456608,66.5009964052,66.1325187967,66.42730088350001,28638
2019-06-04 11:30:00,66.316757601,66.4088770031,66.1325187967,66.316757601,52028
2019-06-04 11:15:00,66.4180889433,66.5286322259,66.3213635711,66.3259695412,38607
2019-06-04 11:00:00,66.2706978999,66.5009964052,66.18779043800001,66.4365128237,49272
2019-06-04 10:45:00,66.1555486472,66.362817302,66.1233068565,66.3075456608,44673
2019-06-04 10:30:00,65.79167700880001,66.18779043800001,65.6903456664,66.1325187967,50031
2019-06-04 10:15:00,65.78246506859999,65.8930083511,65.6074382045,65.7548292479,55716
2019-06-04 10:00:00,65.9068262614,65.9574919326,65.5061068621,65.78246506859999,61268
2019-06-04 09:45:00,65.33107999810001,66.1509426771,65.33107999810001,65.9114322315,73055
2019-06-03 18:15:00,64.3638262756,64.3638262756,64.3638262756,64.3638262756,1072
2019-06-03 17:00:00,64.3638262756,64.3638262756,64.3638262756,64.3638262756,315
2019-06-03 16:45:00,64.3638262756,64.3638262756,64.3638262756,64.3638262756,216
2019-06-03 16:15:00,64.3638262756,64.3638262756,64.3638262756,64.3638262756,60222
2019-06-03 16:00:00,64.1151038898,64.4375217973,63.995348666999995,64.3638262756,157023
2019-06-03 15:45:00,64.2440710528,64.253282993,63.9400770257,64.1151038898,98029
2019-06-03 15:30:00,64.3508374399,64.5480650799,64.2256471724,64.253282993,46464
2019-06-03 15:15:00,64.4190979169,64.4467337375,64.1519516507,64.3592203055,40900
2019-06-03 15:00:00,64.6862441831,64.7415158244,64.4190979169,64.4375217973,33960
2019-06-03 14:45:00,64.640184482,64.6954561233,64.4927934386,64.6493964222,38938
2019-06-03 14:30:00,64.6125486614,64.7138800037,64.5480650799,64.5941247809,37060
2019-06-03 14:15:00,64.5941247809,64.6770322429,64.5204292592,64.6125486614,35178
2019-06-03 14:00:00,64.2348591126,64.6033367212,64.1980113517,64.5618829902,44094
2019-06-03 13:45:00,64.078256129,64.2164352322,63.8755934442,64.1934053816,32754
2019-06-03 13:30:00,64.1151038898,64.3730382158,64.0321964279,64.10589194960001,54836
2019-06-03 13:15:00,64.0275904578,64.1519516507,63.8848053845,64.1427397104,57385
2019-06-03 13:00:00,64.0045606072,64.10589194960001,63.9631068763,64.0229844877,34167
2019-06-03 12:45:00,63.9124412051,64.07853248720001,63.8755934442,64.0506203083,29195
2019-06-03 12:30:00,63.8571695638,63.986136726800005,63.8018979225,63.8940173247,30454
2019-06-03 12:15:00,63.8940173247,63.967712846400005,63.7834740421,63.8709874741,30576
2019-06-03 12:00:00,64.0506203083,64.0874680692,63.8848053845,63.9124412051,26918
2019-06-03 11:45:00,63.8940173247,64.10589194960001,63.8755934442,64.04140836810001,37940
2019-06-03 11:30:00,64.0183785176,64.0321964279,63.81110986270001,63.8755934442,40008
2019-06-03 11:15:00,64.6493964222,64.6493964222,64.0045606072,64.0137725475,58596
2019-06-03 11:00:00,64.6954561233,64.7323038841,64.4605516478,64.6309725418,47200
2019-06-03 10:45:00,64.4375217973,64.7323038841,64.40528000649999,64.6954561233,38885
2019-06-03 10:30:00,64.0045606072,64.5020053788,63.9769247866,64.4283098571,63647
2019-06-03 10:15:00,64.0598322485,64.17037553109999,63.9400770257,64.0137725475,89212
2019-06-03 10:00:00,63.617659118199995,64.10589194960001,63.5531755367,64.10589194960001,32032
2019-06-03 09:45:00,63.304453151000004,63.6360829987,63.0833665858,63.617659118199995,65626
2019-05-31 16:15:00,63.39657255310001,63.39657255310001,63.39657255310001,63.39657255310001,157815
2019-05-31 16:00:00,63.350512852,63.433420313999996,63.2123337488,63.3873606129,275658
2019-05-31 15:45:00,63.4242083738,63.520933746000004,63.350512852,63.3689367325,91655
2019-05-31 15:30:00,63.617659118199995,63.6268710585,63.3873606129,63.4426322542,53436
2019-05-31 15:15:00,63.7558382215,63.7650501617,63.580811357399995,63.608447178,37314
2019-05-31 15:00:00,63.7558382215,63.820321803,63.7282024008,63.7558382215,36647
2019-05-31 14:45:00,63.6545068791,63.7650501617,63.617659118199995,63.737414341000004,29742
2019-05-31 14:30:00,63.77426210189999,63.797291952399995,63.6452949389,63.6729307595,25098
2019-05-31 14:15:00,64.0229844877,64.0246426369,63.737414341000004,63.7466262812,28803
2019-05-31 14:00:00,63.986136726800005,64.078256129,63.9400770257,64.0137725475,26930
2019-05-31 13:45:00,64.0045606072,64.0321964279,63.9216531453,63.986136726800005,35818
2019-05-31 13:30:00,63.9769247866,64.0229844877,63.9495653242,64.0091665773,28305
2019-05-31 13:15:00,63.8571695638,64.0229844877,63.81110986270001,63.99074269689999,31333
2019-05-31 13:00:00,63.8387456834,63.9032292649,63.8018979225,63.8755934442,34131
2019-05-31 12:45:00,63.7834740421,63.8848053845,63.7558382215,63.8387456834,37663
2019-05-31 12:30:00,63.8848053845,63.9032292649,63.737414341000004,63.77426210189999,43418
2019-05-31 12:15:00,63.79268598229999,63.9124412051,63.718990460600004,63.9124412051,38427
