time,open,high,low,close,volume
2019-04-05 16:15:00,71.5122918817,71.5122918817,71.5122918817,71.5122918817,66150
2019-04-05 16:00:00,71.4938680013,71.567563523,71.3004172568,71.567563523,229518
2019-04-05 15:45:00,71.5307157621,71.613623224,71.48005009090001,71.50307994149999,80574
2019-04-05 15:30:00,71.5583515828,71.6320471045,71.5215038219,71.5583515828,40685
2019-04-05 15:15:00,71.613623224,71.613623224,71.4754441208,71.5583515828,69320
2019-04-05 15:00:00,71.5767754632,71.7241665066,71.5767754632,71.6228351643,49892
2019-04-05 14:45:00,71.5767754632,71.613623224,71.53992770229999,71.5767754632,29677
2019-04-05 14:30:00,71.67810680550001,71.74259038699999,71.5307157621,71.567563523,31528
2019-04-05 14:15:00,71.7978620283,71.7978620283,71.613623224,71.6873187458,31069
2019-04-05 14:00:00,71.696530686,71.7978620283,71.613623224,71.7978620283,53319
2019-04-05 13:45:00,71.7610142675,71.8347097892,71.696530686,71.70574262619999,50335
2019-04-05 13:30:00,71.8623456098,71.89919337069999,71.71495456640001,71.7702262077,45361
2019-04-05 13:15:00,71.89919337069999,71.954465012,71.8347097892,71.8623456098,58777
2019-04-05 13:00:00,71.6228351643,71.90840531090001,71.613623224,71.89919337069999,73633
2019-04-05 12:45:00,71.8162859088,71.8162859088,71.613623224,71.613623224,43425
2019-04-05 12:30:00,71.7702262077,71.825497849,71.696530686,71.8070739685,56309
2019-04-05 12:15:00,71.43859636,71.7794381479,71.43859636,71.7702262077,60296
2019-04-05 12:00:00,71.3741127785,71.5491396425,71.3649008383,71.44780830020001,56695
2019-04-05 11:45:00,71.1760560639,71.4201724796,71.1714500938,71.3649008383,116095
2019-04-05 11:30:00,71.0977545721,71.2082978546,70.9872112895,71.180662034,54391
2019-04-05 11:15:00,71.08854263180001,71.2313277052,70.9872112895,71.0977545721,58040
2019-04-05 11:00:00,70.91351576779999,71.2175097948,70.8858799471,71.0609068112,49920
2019-04-05 10:45:00,70.7108530831,70.9411515884,70.7108530831,70.9043038276,77659
2019-04-05 10:30:00,70.9043038276,70.9595754688,70.64636950159999,70.6924292026,94722
2019-04-05 10:15:00,70.9319396482,71.1253903927,70.82139636560001,70.9043038276,65169
2019-04-05 10:00:00,70.64636950159999,71.0977545721,70.6371575614,70.9779993493,81644
2019-04-05 09:45:00,71.44780830020001,71.71495456640001,70.5081903984,70.61873368090001,167153
2019-04-04 16:15:00,71.3556888981,71.3556888981,71.3556888981,71.3556888981,14759
2019-04-04 16:00:00,71.4938680013,71.50307994149999,71.3280530774,71.3556888981,277868
2019-04-04 15:45:00,71.43859636,71.567563523,71.4293844198,71.4938680013,103440
2019-04-04 15:30:00,71.30962919699999,71.4662321806,71.30962919699999,71.4293844198,70215
2019-04-04 15:15:00,71.4017485991,71.4017485991,71.2175097948,71.3188411372,59804
2019-04-04 15:00:00,71.4293844198,71.4938680013,71.3741127785,71.3833247187,43456
2019-04-04 14:45:00,71.567563523,71.5767754632,71.3741127785,71.4293844198,54228
2019-04-04 14:30:00,71.6090172539,71.6827127757,71.53992770229999,71.5767754632,52189
2019-04-04 14:15:00,71.4570202404,71.5859874034,71.4201724796,71.5859874034,31579
2019-04-04 14:00:00,71.5215038219,71.5500608366,71.4247784497,71.4570202404,33525
2019-04-04 13:45:00,71.3649008383,71.5122918817,71.3602948682,71.5122918817,27659
2019-04-04 13:30:00,71.3649008383,71.3925366589,71.3188411372,71.3556888981,28053
2019-04-04 13:15:00,71.4086575543,71.4293844198,71.3188411372,71.3372650176,48587
2019-04-04 13:00:00,71.4201724796,71.5491396425,71.3372650176,71.4063545692,44262
2019-04-04 12:45:00,71.4201724796,71.4938680013,71.3372650176,71.4155665094,50187
2019-04-04 12:30:00,71.5215038219,71.5215038219,71.3556888981,71.4293844198,33341
