time,open,high,low,close,volume
2019-03-08 19:30:00,75.9320113047,75.9320113047,75.9320113047,75.9320113047,399
2019-03-08 18:30:00,75.9320113047,75.9320113047,75.9320113047,75.9320113047,180
2019-03-08 18:00:00,76.0233855662,76.0233855662,75.9320113047,75.9320113047,1100
2019-03-08 17:45:00,76.0233855662,76.0233855662,76.0233855662,76.0233855662,1300
2019-03-08 16:15:00,76.2700960722,76.2700960722,76.2700960722,76.2700960722,12256
2019-03-08 16:00:00,75.95942358319999,76.315783203,75.9183051655,76.2792334984,227419
2019-03-08 15:45:00,75.8314996171,75.9868358616,75.76753763399999,75.95485487010001,134374
2019-03-08 15:30:00,76.00511071390001,76.00511071390001,75.76753763399999,75.8314996171,87366
2019-03-08 15:15:00,75.9320113047,76.0690726969,75.9228738786,75.99597328770001,85767
2019-03-08 15:00:00,75.9137364524,76.0416604185,75.8680493217,75.9320113047,74675
2019-03-08 14:45:00,75.9776984355,76.0416604185,75.8954616001,75.9228738786,53214
2019-03-08 14:30:00,75.8314996171,75.9868358616,75.8314996171,75.9685610093,72169
2019-03-08 14:15:00,75.76753763399999,75.8954616001,75.7127130771,75.8314996171,38248
2019-03-08 14:00:00,75.8132247648,75.8680493217,75.7127130771,75.7492627817,60489
2019-03-08 13:45:00,75.6670259464,75.8680493217,75.6578885202,75.8223621909,53530
2019-03-08 13:30:00,75.5391019803,75.6853007987,75.5162584149,75.6670259464,56938
2019-03-08 13:15:00,75.402040588,75.5482394064,75.3837657357,75.5436706933,59325
2019-03-08 13:00:00,75.4751399972,75.4934148495,75.3290325531,75.3837657357,42474
2019-03-08 12:45:00,75.584789111,75.6304762418,75.4477277188,75.4751399972,52853
2019-03-08 12:30:00,75.4477277188,75.6213388156,75.4477277188,75.5939265372,58411
2019-03-08 12:15:00,75.3015289004,75.4568651449,75.27411662189999,75.4477277188,57913
2019-03-08 12:00:00,75.2649791958,75.3746283096,75.2467043435,75.2923914742,46750
2019-03-08 11:45:00,75.3106663265,75.3746283096,75.20101721270001,75.27411662189999,49970
2019-03-08 11:30:00,75.1736049343,75.35635345729999,75.0639558205,75.3015289004,100798
2019-03-08 11:15:00,75.4568651449,75.4751399972,75.15533008199999,75.1827423604,80904
2019-03-08 11:00:00,75.6670259464,75.7218505033,75.4842774234,75.4842774234,48608
2019-03-08 10:45:00,75.3015289004,75.6761633725,75.2467043435,75.6761633725,96369
2019-03-08 10:30:00,75.3837657357,75.46600257109999,75.2284294912,75.2832540481,54381
2019-03-08 10:15:00,75.1279178035,75.4751399972,75.0548183943,75.3654908834,60629
2019-03-08 10:00:00,75.1096429512,75.4157467272,75.0548183943,75.1370552297,73369
2019-03-08 09:45:00,74.9999938374,75.3654908834,74.8081078883,75.0730932466,73506
2019-03-08 09:00:00,75.6578885202,75.6578885202,75.6578885202,75.6578885202,3225
2019-03-07 17:00:00,75.6578885202,75.6578885202,75.6578885202,75.6578885202,153
2019-03-07 16:45:00,75.6578885202,75.6578885202,75.6578885202,75.6578885202,5012
2019-03-07 16:15:00,75.6578885202,75.6578885202,75.6578885202,75.6578885202,47476
2019-03-07 16:00:00,75.7492627817,75.8223621909,75.4751399972,75.6578885202,348014
2019-03-07 15:45:00,75.5025522757,75.9045990263,75.4248841534,75.7584002079,130496
2019-03-07 15:30:00,75.338078605,75.5665142587,75.338078605,75.5025522757,188653
2019-03-07 15:15:00,75.31980375270001,75.35635345729999,75.1005055251,75.342647318,107969
