time,open,high,low,close,volume
2020-01-02 16:30:00,68.0501325068,68.0501325068,68.0501325068,68.0501325068,108
2020-01-02 16:15:00,68.0501325068,68.0501325068,68.0501325068,68.0501325068,96794
2020-01-02 16:00:00,67.9363204385,68.06910118479999,67.8888987433,68.0596168458,287707
2020-01-02 15:45:00,67.960031286,68.0121951507,67.9173517604,67.9363204385,57953
2020-01-02 15:30:00,67.9173517604,67.98848430310001,67.85570355680001,67.9552891165,43635
2020-01-02 15:15:00,67.8604457263,67.92683609939999,67.8225083702,67.9126095909,28838
2020-01-02 15:00:00,67.7893131836,67.8604457263,67.7798288446,67.8604457263,27311
2020-01-02 14:45:00,67.6707589458,67.8225083702,67.6233372506,67.8035396921,37380
2020-01-02 14:30:00,67.6233372506,67.70869630189999,67.5948842336,67.6764495492,26599
2020-01-02 14:15:00,67.5948842336,67.6185950811,67.5284938604,67.60436857260001,21851
2020-01-02 14:00:00,67.6328215897,67.6612746067,67.5569468775,67.56643121649999,18541
2020-01-02 13:45:00,67.65179026770001,67.6897276238,67.61385291159999,67.6233372506,16185
2020-01-02 13:30:00,67.6707589458,67.70869630189999,67.6233372506,67.6423059287,19577
2020-01-02 13:15:00,67.74663365800001,67.7608601665,67.6612746067,67.6612746067,20481
2020-01-02 13:00:00,67.8035396921,67.8130240311,67.69921196279999,67.74663365800001,30639
2020-01-02 12:45:00,67.6897276238,67.7940553531,67.6897276238,67.7940553531,33624
2020-01-02 12:30:00,67.6660167763,67.8509613872,67.6660167763,67.70869630189999,52767
2020-01-02 12:15:00,67.7893131836,67.7940553531,67.6233372506,67.65179026770001,46207
2020-01-02 12:00:00,67.6612746067,67.7940553531,67.6423059287,67.775086675,38881
2020-01-02 11:45:00,67.5759155555,67.7940553531,67.56643121649999,67.6802432848,30954
2020-01-02 11:30:00,67.5332360299,67.5853998945,67.37674443600001,67.5853998945,26767
2020-01-02 11:15:00,67.5237516909,67.561689047,67.4241661311,67.5284938604,26851
2020-01-02 11:00:00,67.2819010457,67.56643121649999,67.1870576555,67.5284938604,34525
2020-01-02 10:45:00,67.2629323677,67.2815216722,67.0922142652,67.26767453720001,45858
2020-01-02 10:30:00,67.4526191482,67.4905565043,67.1965419945,67.2344793506,66266
2020-01-02 10:15:00,67.7229228104,67.7276649799,67.4478769787,67.4715878262,49846
2020-01-02 10:00:00,67.9078674214,67.9458047775,67.6849854543,67.73714931890001,45137
2020-01-02 09:45:00,68.2872409824,68.50538078,67.6802432848,67.9078674214,76450
2020-01-02 08:45:00,68.2587879653,68.2587879653,68.2587879653,68.2587879653,100
2019-12-31 19:15:00,68.0501325068,68.0501325068,68.0501325068,68.0501325068,100
2019-12-31 16:15:00,68.0501325068,68.0501325068,68.0501325068,68.0501325068,85114
2019-12-31 16:00:00,68.135491558,68.1402337275,67.9173517604,68.0406481678,241013
2019-12-31 15:45:00,67.9789999641,68.144975897,67.9695156251,68.144975897,46384
2019-12-31 15:30:00,67.8983830824,67.9742577946,67.7940553531,67.9742577946,32807
2019-12-31 15:15:00,67.73714931890001,67.9078674214,67.7181806409,67.8936409129,37294
2019-12-31 15:00:00,67.8225083702,67.8225083702,67.70869630189999,67.73714931890001,17024
2019-12-31 14:45:00,67.87941440430001,67.89971088979999,67.8035396921,67.81776620069999,24283
2019-12-31 14:30:00,67.8130240311,67.87941440430001,67.8035396921,67.8699300653,18842
2019-12-31 14:15:00,67.9363204385,67.9363204385,67.7940553531,67.8130240311,13263
2019-12-31 14:00:00,67.9078674214,67.9552891165,67.8888987433,67.9363204385,11884
2019-12-31 13:45:00,67.8655672693,67.9552891165,67.837778156,67.9078674214,15478
2019-12-31 13:30:00,67.8888987433,67.9126095909,67.8130240311,67.8509613872,17924
2019-12-31 13:15:00,67.756117997,67.8983830824,67.73714931890001,67.87941440430001,15185
2019-12-31 13:00:00,67.8509613872,67.8604457263,67.73714931890001,67.775086675,14897
2019-12-31 12:45:00,67.9078674214,67.9363204385,67.8319927092,67.8651878958,13839
2019-12-31 12:30:00,67.7181806409,67.92683609939999,67.7181806409,67.9173517604,45131
2019-12-31 12:15:00,67.9458047775,67.9458047775,67.6897276238,67.70869630189999,35819
2019-12-31 12:00:00,67.8509613872,67.9932264726,67.8509613872,67.96477345550001,25977
2019-12-31 11:45:00,67.6897276238,67.8509613872,67.61385291159999,67.8509613872,22953
2019-12-31 11:30:00,67.69921196279999,67.8225083702,67.68033812819999,67.7039541324,16378
2019-12-31 11:15:00,67.60436857260001,67.7181806409,67.5948842336,67.7181806409,11429
2019-12-31 11:00:00,67.61385291159999,67.765602336,67.51900952140001,67.60436857260001,29915
2019-12-31 10:45:00,67.6707589458,67.7940553531,67.6328215897,67.6328215897,10165
2019-12-31 10:30:00,67.8509613872,67.9173517604,67.7181806409,67.7845710141,11123
2019-12-31 10:15:00,68.0121951507,68.0406481678,67.7893131836,67.8225083702,25198
2019-12-31 10:00:00,67.756117997,68.0975542019,67.7181806409,68.0121951507,24879
2019-12-31 09:45:00,67.5474625384,67.81776620069999,67.5000408433,67.756117997,37748
2019-12-30 16:15:00,67.7181806409,67.7181806409,67.7181806409,67.7181806409,9567
2019-12-30 16:00:00,67.7181806409,67.73714931890001,67.60436857260001,67.73714931890001,130889
2019-12-30 15:45:00,67.8888987433,67.9126095909,67.7181806409,67.7181806409,57009
2019-12-30 15:30:00,67.9173517604,67.96477345550001,67.87941440430001,67.87941440430001,40011
2019-12-30 15:15:00,67.9126095909,67.98848430310001,67.8841565738,67.9078674214,41564
2019-12-30 15:00:00,67.9636353349,67.96477345550001,67.9078674214,67.9126095909,44945
2019-12-30 14:45:00,68.0121951507,68.0121951507,67.92683609939999,67.9552891165,33355
2019-12-30 14:30:00,68.0548746763,68.0643590153,68.0027108116,68.0216794897,37842
2019-12-30 14:15:00,68.0975542019,68.1117807104,68.0216794897,68.0548746763,49296
2019-12-30 14:00:00,68.0880698629,68.144975897,68.0406481678,68.1117807104,42084
2019-12-30 13:45:00,68.0975542019,68.1022963714,68.06910118479999,68.0785855239,50854
2019-12-30 13:30:00,68.1070385409,68.126007219,68.0880698629,68.0975542019,42667
2019-12-30 13:15:00,68.06910118479999,68.126007219,68.06910118479999,68.1022963714,19729
2019-12-30 13:00:00,68.0406481678,68.126007219,68.0406481678,68.0501325068,25937
2019-12-30 12:45:00,68.0121951507,68.0880698629,68.0121951507,68.0311638287,18664
2019-12-30 12:30:00,67.9078674214,68.06910118479999,67.9078674214,68.00546127,16674
2019-12-30 12:15:00,67.9552891165,67.96477345550001,67.8604457263,67.8983830824,15595
2019-12-30 12:00:00,67.8888987433,67.9458047775,67.8699300653,67.9458047775,11977
2019-12-30 11:45:00,67.7940553531,67.87941440430001,67.74663365800001,67.8604457263,30002
2019-12-30 11:30:00,67.84147704819999,67.9078674214,67.8035396921,67.8035396921,19310
2019-12-30 11:15:00,67.84621921770001,67.8604457263,67.70869630189999,67.84147704819999,15920
2019-12-30 11:00:00,67.7181806409,67.8509613872,67.60436857260001,67.84621921770001,16493
2019-12-30 10:45:00,67.8130240311,67.8367348787,67.6849854543,67.6897276238,13666
2019-12-30 10:30:00,67.7940553531,67.92683609939999,67.69921196279999,67.7940553531,19306
2019-12-30 10:15:00,68.0311638287,68.0406481678,67.765602336,67.8116962237,20304
2019-12-30 10:00:00,67.8035396921,68.0216794897,67.73714931890001,67.9552891165,22929
2019-12-30 09:45:00,68.0311638287,68.0880698629,67.70869630189999,67.8035396921,37311
2019-12-30 09:15:00,67.9837421336,67.9837421336,67.9837421336,67.9837421336,100
2019-12-30 08:45:00,67.9458047775,67.9552891165,67.9458047775,67.9552891165,250
2019-12-27 17:15:00,67.56643121649999,67.56643121649999,67.56643121649999,67.56643121649999,475
2019-12-27 16:15:00,67.56643121649999,67.56643121649999,67.56643121649999,67.56643121649999,9048
2019-12-27 16:00:00,67.4431348092,67.5759155555,67.4431348092,67.56643121649999,130756
2019-12-27 15:45:00,67.4621034872,67.6233372506,67.4336504701,67.4431348092,46761
2019-12-27 15:30:00,67.61385291159999,67.61385291159999,67.4668456567,67.4905565043,42691
2019-12-27 15:15:00,67.70869630189999,67.7181806409,67.5853998945,67.5853998945,30767
2019-12-27 15:00:00,67.8130240311,67.8130240311,67.69921196279999,67.69921196279999,15362
2019-12-27 14:45:00,67.7549798763,67.8225083702,67.7276649799,67.8035396921,10711
2019-12-27 14:30:00,67.7276649799,67.7608601665,67.6802432848,67.74663365800001,9650
2019-12-27 14:15:00,67.73714931890001,67.7798288446,67.7181806409,67.7513758275,11196
2019-12-27 14:00:00,67.8509613872,67.8699300653,67.7276649799,67.7276649799,8664
2019-12-27 13:45:00,67.9173517604,67.9458047775,67.84147704819999,67.8699300653,9545
2019-12-27 13:30:00,67.8604457263,67.9552891165,67.8604457263,67.92683609939999,8271
2019-12-27 13:15:00,67.8604457263,67.8983830824,67.84147704819999,67.8509613872,11525
2019-12-27 13:00:00,67.88557922470001,67.8947790335,67.8035396921,67.8225083702,11993
2019-12-27 12:45:00,67.8888987433,67.92683609939999,67.8225083702,67.87941440430001,9673
2019-12-27 12:30:00,67.931578269,67.9552891165,67.8699300653,67.8699300653,10221
2019-12-27 12:15:00,67.9458047775,67.9742577946,67.87941440430001,67.9363204385,15229
2019-12-27 12:00:00,67.8983830824,67.9837421336,67.8509613872,67.9458047775,14545
2019-12-27 11:45:00,67.8699300653,67.8983830824,67.8035396921,67.8888987433,10425
2019-12-27 11:30:00,67.9552891165,67.9742577946,67.8699300653,67.8699300653,10398
2019-12-27 11:15:00,67.8983830824,68.0216794897,67.8604457263,67.9742577946,15738
2019-12-27 11:00:00,67.941062608,67.9742577946,67.8604457263,67.8983830824,15256
2019-12-27 10:45:00,67.8225083702,67.96477345550001,67.8035396921,67.9458047775,23413
2019-12-27 10:30:00,67.775086675,67.8509613872,67.6423059287,67.7940553531,21818
2019-12-27 10:15:00,67.9837421336,68.0216794897,67.6423059287,67.756117997,33311
2019-12-27 10:00:00,68.0880698629,68.2208506092,67.9837421336,68.0169373202,28881
2019-12-27 09:45:00,68.3726000336,68.3726000336,67.96477345550001,68.0596168458,34110
