time,open,high,low,close,volume
2019-09-04 16:15:00,56.2981899032,56.2981899032,56.2981899032,56.2981899032,16698
2019-09-04 16:00:00,56.437703012200004,56.502809129700005,56.2702872814,56.3074907772,161767
2019-09-04 15:45:00,56.3539951468,56.437703012200004,56.3446942729,56.437703012200004,51136
2019-09-04 15:30:00,56.465605634,56.465605634,56.3074907772,56.335393399,42147
2019-09-04 15:15:00,56.2609864075,56.465605634,56.2470350966,56.465605634,42603
2019-09-04 15:00:00,56.093570676800006,56.2702872814,56.056367181000006,56.2609864075,37998
2019-09-04 14:45:00,56.12147329850001,56.1586767943,56.009862811400005,56.12147329850001,44303
2019-09-04 14:30:00,55.9540575678,56.102871550699994,55.9540575678,56.102871550699994,28105
2019-09-04 14:15:00,55.907553198100004,56.0005619374,55.907553198100004,55.944756693900004,28330
2019-09-04 14:00:00,55.8052435849,55.9354558199,55.7680400892,55.907553198100004,32407
2019-09-04 13:45:00,56.0191636853,56.0191636853,55.7773409631,55.786641837,36356
2019-09-04 13:30:00,55.9540575678,56.009862811400005,55.795942711,56.009862811400005,44129
2019-09-04 13:15:00,56.0284645592,56.03776543319999,55.944756693900004,55.9633584417,35163
2019-09-04 13:00:00,56.03776543319999,56.0470663071,55.9354558199,56.0284645592,30712
2019-09-04 12:45:00,56.0470663071,56.1121724246,55.9726593157,56.0284645592,30378
2019-09-04 12:30:00,56.0284645592,56.065668055,55.8796505763,56.0470663071,29703
2019-09-04 12:15:00,56.167977668199995,56.2647067571,56.0284645592,56.0284645592,31904
2019-09-04 12:00:00,56.335393399,56.335393399,56.084269802799994,56.1772785421,24789
2019-09-04 11:45:00,56.3539951468,56.4004995165,56.2981899032,56.3516699283,27330
2019-09-04 11:30:00,56.3632960207,56.456304760100004,56.3163266074,56.3446942729,30986
2019-09-04 11:15:00,56.3167916511,56.456304760100004,56.2423846596,56.3539951468,48167
2019-09-04 11:00:00,56.2702872814,56.465605634,56.2702872814,56.3074907772,43036
2019-09-04 10:45:00,56.2237829118,56.3167916511,56.1661174934,56.2702872814,32436
2019-09-04 10:30:00,55.9354558199,56.2237829118,55.9354558199,56.2144820379,38965
2019-09-04 10:15:00,55.9633584417,56.3167916511,55.926154946000004,55.9354558199,58873
2019-09-04 10:00:00,56.167977668199995,56.2144820379,55.907553198100004,55.944756693900004,51472
2019-09-04 09:45:00,55.8145444588,56.2981899032,55.8052435849,56.2144820379,132961
2019-09-04 09:00:00,55.7494383413,55.7494383413,55.7494383413,55.7494383413,128
2019-09-04 08:45:00,55.907553198100004,55.9540575678,55.907553198100004,55.9168540721,500
2019-09-04 08:00:00,55.8703497024,55.8703497024,55.8703497024,55.8703497024,100
2019-09-03 16:15:00,55.7401374674,55.7401374674,55.7401374674,55.7401374674,105966
2019-09-03 16:00:00,55.7680400892,55.876488279200004,55.5727217366,55.7215357195,215940
2019-09-03 15:45:00,55.8703497024,55.9540575678,55.7773409631,55.7773409631,86673
2019-09-03 15:30:00,55.7587392152,55.8703497024,55.7401374674,55.8610488285,58232
2019-09-03 15:15:00,55.675031349899996,55.7773409631,55.609925232399995,55.7587392152,53533
2019-09-03 15:00:00,55.62852698020001,55.7029339717,55.5866730475,55.675031349899996,70881
2019-09-03 14:45:00,55.675031349899996,55.7401374674,55.563420862700006,55.637827854099996,53482
2019-09-03 14:30:00,55.7680400892,55.8331462067,55.637827854099996,55.686657442299996,60065
2019-09-03 14:15:00,55.54481911479999,55.79129227399999,55.535518240900004,55.7680400892,40570
2019-09-03 14:00:00,55.4797129973,55.563420862700006,55.3681025102,55.535518240900004,72050
