time,open,high,low,close,volume
2020-08-28 16:15:00,39.5343090211,39.5343090211,39.5343090211,39.5343090211,13625
2020-08-28 16:00:00,39.4851247601,39.5638195777,39.4261036468,39.5146353167,191001
2020-08-28 15:45:00,39.5343090211,39.5736564299,39.4162667946,39.4949616123,53480
2020-08-28 15:30:00,39.6031669866,39.6425143954,39.5343090211,39.5343090211,33840
2020-08-28 15:15:00,39.5933301344,39.6425143954,39.5047984645,39.598248560500004,25431
2020-08-28 15:00:00,39.5539827255,39.613003838800005,39.5244721689,39.5736564299,24940
2020-08-28 14:45:00,39.6916986564,39.6916986564,39.5146353167,39.544145873299996,24839
2020-08-28 14:30:00,39.617922264899995,39.681861804200004,39.5539827255,39.6523512476,74217
2020-08-28 14:15:00,39.4261036468,39.6326775432,39.406429942399996,39.5933301344,16036
2020-08-28 14:00:00,39.4752879079,39.5343090211,39.3965930902,39.4310220729,18123
2020-08-28 13:45:00,39.5736564299,39.622840691,39.4654510557,39.4654510557,17292
2020-08-28 13:30:00,39.7408829175,39.824496161199995,39.544145873299996,39.544145873299996,26786
2020-08-28 13:15:00,39.7310460653,39.790067178499996,39.6916986564,39.755638195799996,17205
2020-08-28 13:00:00,39.6031669866,39.7999040307,39.5933301344,39.7015355086,48400
2020-08-28 12:45:00,39.5146353167,39.5933301344,39.435940499000004,39.5884117083,28491
2020-08-28 12:30:00,39.5047984645,39.5736564299,39.4752879079,39.4851247601,19276
2020-08-28 12:15:00,39.4851247601,39.544145873299996,39.4162667946,39.5244721689,22014
2020-08-28 12:00:00,39.4752879079,39.5146353167,39.3670825336,39.4949616123,34803
2020-08-28 11:45:00,39.2834692898,39.4851247601,39.2588771593,39.4703694818,25988
2020-08-28 11:30:00,39.3474088292,39.406429942399996,39.2342850288,39.2687140115,23891
2020-08-28 11:15:00,39.3769193858,39.386756238000004,39.2687140115,39.352327255300004,32484
2020-08-28 11:00:00,39.3965930902,39.5392274472,39.3080614203,39.3572456814,18244
2020-08-28 10:45:00,39.3965930902,39.4703694818,39.2982245681,39.386756238000004,19991
2020-08-28 10:30:00,39.4949616123,39.5736564299,39.2883877159,39.2883877159,16640
2020-08-28 10:15:00,39.6621880998,39.7408829175,39.3572456814,39.480206334,18178
2020-08-28 10:00:00,39.4949616123,39.8687619962,39.4851247601,39.681861804200004,18669
2020-08-28 09:45:00,39.9671305182,39.9671305182,39.386756238000004,39.544145873299996,45884
2020-08-27 19:00:00,39.0818138196,39.0818138196,39.0818138196,39.0818138196,500
2020-08-27 16:15:00,39.435940499000004,39.435940499000004,39.435940499000004,39.435940499000004,237220
2020-08-27 16:00:00,39.4851247601,39.5244721689,39.2982245681,39.435940499000004,245963
2020-08-27 15:45:00,39.5834932821,39.598248560500004,39.435940499000004,39.4556142035,55904
2020-08-27 15:30:00,39.5146353167,39.6326775432,39.4949616123,39.5736564299,31326
2020-08-27 15:15:00,39.317898272600004,39.5244721689,39.3080614203,39.5146353167,34855
