time,open,high,low,close,volume
2020-04-01 16:15:00,26.270319243699998,26.270319243699998,26.270319243699998,26.270319243699998,112556
2020-04-01 16:00:00,26.105948457100002,26.6377362961,26.101114022199997,26.250981504099997,454062
2020-04-01 15:45:00,26.2316437645,26.2799881135,26.0672729779,26.105948457100002,129881
2020-04-01 15:30:00,26.444358900100003,26.5410475981,26.20747159,26.221974894699997,79418
2020-04-01 15:15:00,26.531378728299998,26.6183985565,26.4453257871,26.4733655095,53290
2020-04-01 15:00:00,26.531378728299998,26.695749514899997,26.531378728299998,26.5507164679,58855
2020-04-01 14:45:00,26.531378728299998,26.6280674263,26.444358900100003,26.512040988699997,42193
2020-04-01 14:30:00,26.6667429055,26.686080645100002,26.4927032491,26.5700542075,47622
2020-04-01 14:15:00,26.7634316034,26.8601203014,26.6480819867,26.676411775300004,64106
2020-04-01 14:00:00,26.724756124200002,26.8504514316,26.5893919471,26.782769343000002,158777
2020-04-01 13:45:00,26.7150872544,26.8601203014,26.5893919471,26.724756124200002,148247
2020-04-01 13:30:00,26.483034379299998,26.705418384699996,26.444358900100003,26.705418384699996,58658
2020-04-01 13:15:00,26.5893919471,26.7150872544,26.454027769899998,26.4927032491,84035
2020-04-01 13:00:00,26.3476702021,26.6176250469,26.250981504099997,26.5990608169,76302
2020-04-01 12:45:00,26.3283324625,26.584557512199996,26.3283324625,26.3476702021,75769
2020-04-01 12:30:00,26.6377362961,26.686080645100002,26.304160288000002,26.3573390719,41803
2020-04-01 12:15:00,26.869789171199997,26.92780239,26.5410475981,26.6474051659,76945
2020-04-01 12:00:00,26.879458041,27.053497697399997,26.7634316034,26.8987957806,39754
2020-04-01 11:45:00,26.7924382128,26.9954844786,26.753762733600002,26.869789171199997,34696
2020-04-01 11:30:00,26.961643434299997,26.961643434299997,26.7440938638,26.802107082600003,130717
2020-04-01 11:15:00,26.821444822199997,27.0196566531,26.773100473200003,26.92780239,46847
2020-04-01 11:00:00,26.753762733600002,27.024491088,26.753762733600002,26.8601203014,100497
2020-04-01 10:45:00,26.657074035700003,26.8601203014,26.5700542075,26.7634316034,84807
2020-04-01 10:30:00,26.7440938638,26.9181335202,26.5507164679,26.705418384699996,101052
2020-04-01 10:15:00,26.686080645100002,27.082504306799997,26.444358900100003,26.773100473200003,75398
2020-04-01 10:00:00,26.9084646504,27.053497697399997,26.531378728299998,26.686080645100002,79368
2020-04-01 09:45:00,27.0051533484,27.0921731766,26.3186635927,26.802107082600003,173133
2020-04-01 09:30:00,27.3048883122,27.3532326612,27.169524135,27.169524135,2500
2020-04-01 09:15:00,27.1598552652,27.1598552652,27.082504306799997,27.082504306799997,520
2020-04-01 08:45:00,27.072835437,27.072835437,27.072835437,27.072835437,104
2020-03-31 19:45:00,28.0783978961,28.2814441619,28.0783978961,28.2814441619,300
2020-03-31 19:30:00,28.0783978961,28.0783978961,28.0783978961,28.0783978961,100
2020-03-31 16:15:00,28.368463990100004,28.368463990100004,28.368463990100004,28.368463990100004,35264
2020-03-31 16:00:00,28.4071394693,28.6295234746,28.1654177243,28.3587951203,570600
2020-03-31 15:45:00,28.4458149485,28.5811791256,28.3104507713,28.4264772089,187014
2020-03-31 15:30:00,28.6488612142,28.687536693400002,28.4071394693,28.4458149485,141613
2020-03-31 15:15:00,28.8132320008,28.8374041753,28.6198546048,28.6488612142,90532
2020-03-31 15:00:00,28.987271657199997,28.996940527,28.755218781999996,28.803563131,65791
2020-03-31 14:45:00,28.8615763498,29.0066093968,28.798728696100003,28.9776027874,97818
2020-03-31 14:30:00,28.9776027874,28.996940527,28.822900870599998,28.8422386102,54958
2020-03-31 14:15:00,29.1226358344,29.1709801834,28.9582650478,28.996940527,42506
2020-03-31 14:00:00,29.0066093968,29.3546887096,28.987271657199997,29.0646226156,51485
2020-03-31 13:45:00,28.9824372223,29.0646226156,28.9099206988,28.9824372223,152945
2020-03-31 13:30:00,29.238662272,29.2580000116,28.9292584384,28.9727683525,86644
2020-03-31 13:15:00,29.548066105500002,29.577072714899998,29.228993402199997,29.238662272,26329
2020-03-31 13:00:00,29.57223828,29.7511123713,29.494887321599997,29.496240963400002,23994
2020-03-31 12:45:00,29.818794459899998,29.828463329699996,29.4417085377,29.5577349753,20564
2020-03-31 12:30:00,30.089522814299997,30.089522814299997,29.6157481941,29.818794459899998,30173
2020-03-31 12:15:00,30.1862115123,30.234555861300002,30.0991916841,30.108860553899998,19505
2020-03-31 12:00:00,30.1765426425,30.2732313405,30.079853944499998,30.234555861300002,44779
2020-03-31 11:45:00,30.2442247311,30.485946476,30.1765426425,30.1958803821,64857
2020-03-31 11:30:00,30.050847335100002,30.4569398666,30.050847335100002,30.1185294237,49372
2020-03-31 11:15:00,29.9058142881,30.1281982935,29.8381321995,30.050847335100002,80659
2020-03-31 11:00:00,29.9058142881,30.050847335100002,29.8768076787,29.9734963767,54230
2020-03-31 10:45:00,30.263562470700002,30.3312445592,29.9058142881,29.9058142881,96351
2020-03-31 10:30:00,30.311520064899998,30.3554167337,30.050847335100002,30.2248869915,28349
2020-03-31 10:15:00,30.1281982935,30.3699200384,29.818794459899998,30.1765426425,28141
2020-03-31 10:00:00,29.7511123713,30.1668737727,29.5287283659,30.0460129002,35201
2020-03-31 09:45:00,29.567403845100003,30.534290825,29.4513774075,29.818794459899998,72151
2020-03-31 09:30:00,29.731774631700002,29.731774631700002,29.731774631700002,29.731774631700002,500
2020-03-30 16:15:00,30.0025029861,30.0025029861,30.0025029861,30.0025029861,33856
2020-03-30 16:00:00,29.992834116300003,30.3119068197,29.799456720300004,30.0025029861,431667
2020-03-30 15:45:00,29.7124368921,30.0025029861,29.6544236733,30.0025029861,113820
2020-03-30 15:30:00,30.0121718559,30.0701850747,29.548066105500002,29.683430282699998,92978
2020-03-30 15:15:00,29.9251520277,30.137867163299997,29.896145418299998,30.0121718559,50134
2020-03-30 15:00:00,29.8864765485,29.9638275069,29.731774631700002,29.929986462600002,38439
2020-03-30 14:45:00,29.7221057619,29.9348208975,29.7124368921,29.9154831579,36422
2020-03-30 14:30:00,29.5964104545,29.731774631700002,29.3941376983,29.726940196799998,66288
2020-03-30 14:15:00,29.7462779364,29.8768076787,29.4900528867,29.567403845100003,105489
2020-03-30 14:00:00,29.818794459899998,29.8429666344,29.6447548035,29.7511123713,58722
2020-03-30 13:45:00,30.0121718559,30.0315095955,29.7897878505,29.8236288948,60089
2020-03-30 13:30:00,29.9444897673,30.0701850747,29.8864765485,30.041178465300003,35050
2020-03-30 13:15:00,30.060516204899997,30.060516204899997,29.8768076787,29.929986462600002,39884
2020-03-30 13:00:00,30.079853944499998,30.2393902962,30.041178465300003,30.0991916841,25172
2020-03-30 12:45:00,30.611641783400003,30.611641783400003,30.0315095955,30.0315095955,33267
2020-03-30 12:30:00,30.5439596948,30.708330481399997,30.447270996799997,30.6691715587,30389
2020-03-30 12:15:00,30.7856814398,30.805019179400002,30.389257778,30.485946476,30892
2020-03-30 12:00:00,30.7179993512,30.8630323982,30.659986132399997,30.8146880492,47534
2020-03-30 11:45:00,30.9113767472,31.0467409244,30.6696550022,30.727668221,45205
2020-03-30 11:30:00,30.558462999499998,31.0854164036,30.534290825,30.901707877399996,67264
2020-03-30 11:15:00,30.350582298800003,30.6019729136,30.2925690801,30.6019729136,65846
2020-03-30 11:00:00,30.418264387399997,30.7373370908,30.3119068197,30.389257778,79267
2020-03-30 10:45:00,30.234555861300002,30.5052842156,30.0121718559,30.408595517600002,43114
2020-03-30 10:30:00,30.0991916841,30.3119068197,29.992834116300003,30.1233638586,71142
2020-03-30 10:15:00,29.9406222194,30.2248869915,29.7124368921,30.1668737727,59366
2020-03-30 10:00:00,29.8624010627,30.2732313405,29.6640925431,29.9831652465,71015
2020-03-30 09:45:00,31.4625023257,31.665548591500002,29.4513774075,29.8671388089,110827
2020-03-30 09:30:00,31.481840065300002,31.481840065300002,31.472171195500003,31.472171195500003,245
2020-03-30 08:45:00,31.781575029099997,31.781575029099997,31.781575029099997,31.781575029099997,3503
2020-03-27 16:15:00,31.781575029099997,31.781575029099997,31.781575029099997,31.781575029099997,8746
2020-03-27 16:00:00,31.9072703365,32.0619722533,31.6365419821,31.733230680100004,267525
2020-03-27 15:45:00,32.5502501781,32.70011766,31.7912438989,31.878263727100002,97340
2020-03-27 15:30:00,32.265018519,32.656607745900004,32.2070053002,32.5744223526,141234
2020-03-27 15:15:00,32.4970713942,32.506740264,32.265018519,32.265018519,62633
2020-03-27 15:00:00,32.1586609512,32.555084613000005,31.926608076100003,32.555084613000005,75320
2020-03-27 14:45:00,32.1212424251,32.3713760868,32.081309992899996,32.1586609512,32575
2020-03-27 14:30:00,32.173164255900005,32.390713826399995,32.0136279043,32.0716411231,30048
2020-03-27 14:15:00,32.1441576465,32.21667417,31.878263727100002,32.1876675606,220450
2020-03-27 14:00:00,31.8492571177,32.2456807794,31.800912768699998,32.1441576465,59361
2020-03-27 13:45:00,31.6365419821,32.081309992899996,31.6365419821,31.8589259875,134939
2020-03-27 13:30:00,31.665548591500002,31.8105816385,31.5495221539,31.684886331100003,30463
2020-03-27 13:15:00,31.805747203600003,31.9459458157,31.665548591500002,31.713892940500003,26351
2020-03-27 13:00:00,32.0039590345,32.0039590345,31.713892940500003,31.8105816385,25799
2020-03-27 12:45:00,31.781575029099997,32.1393232117,31.7719061593,32.0232967741,36237
2020-03-27 12:30:00,31.955614685500002,32.1973364304,31.8105816385,31.8105816385,44817
2020-03-27 12:15:00,31.761753845999998,32.1103166023,31.7235618103,32.0426345137,35988
