time,open,high,low,close,volume
2019-05-07 16:15:00,70.4621306973,70.4621306973,70.4621306973,70.4621306973,14384
2019-05-07 16:00:00,70.3055277137,70.535826219,70.2041963713,70.4621306973,175382
2019-05-07 15:45:00,70.3055277137,70.3423754745,70.02916950720001,70.277891893,77837
2019-05-07 15:30:00,70.5174023386,70.61873368090001,70.2963157734,70.3147396539,48630
2019-05-07 15:15:00,70.5732266963,70.6095217407,70.3515874147,70.5081903984,43327
2019-05-07 15:00:00,70.25025607239999,70.664793382,70.21340831149999,70.5726739799,35963
2019-05-07 14:45:00,70.3607993549,70.4344948766,70.2041963713,70.2453737441,34099
2019-05-07 14:30:00,70.406859056,70.5174023386,70.2963157734,70.3055277137,41714
2019-05-07 14:15:00,70.4713426375,70.535826219,70.3336241313,70.3561933848,39606
2019-05-07 14:00:00,70.3239515941,70.7016411429,70.3147396539,70.4897665179,75391
2019-05-07 13:45:00,70.3792232354,70.4160709962,70.2493348783,70.3239515941,49808
2019-05-07 13:30:00,70.5266142788,70.5266142788,70.3792232354,70.3976471158,41137
2019-05-07 13:15:00,70.68321726239999,70.7292769635,70.5174023386,70.5450381592,51455
2019-05-07 13:00:00,70.7569127841,70.8950918873,70.6924292026,70.6924292026,28149
2019-05-07 12:45:00,70.9964232297,70.9964232297,70.7292769635,70.7569127841,31593
2019-05-07 12:30:00,70.793760545,70.9918172596,70.793760545,70.9826053194,31047
2019-05-07 12:15:00,70.7569127841,70.8950918873,70.6371575614,70.8121844254,31022
2019-05-07 12:00:00,70.58649189020001,70.8029724852,70.5450381592,70.7384889037,37687
2019-05-07 11:45:00,70.7477008439,70.922727708,70.5818859201,70.61873368090001,30751
2019-05-07 11:30:00,70.922727708,70.922727708,70.5174023386,70.7477008439,52806
2019-05-07 11:15:00,70.7477008439,70.9687874091,70.5634620396,70.91351576779999,40292
2019-05-07 11:00:00,70.8029724852,71.0609068112,70.6371575614,70.7661247244,42996
2019-05-07 10:45:00,71.1438142731,71.1438142731,70.8029724852,70.82139636560001,35374
2019-05-07 10:30:00,70.38843517560001,71.1438142731,70.38843517560001,71.1438142731,52676
2019-05-07 10:15:00,71.1253903927,71.1253903927,70.3515874147,70.3515874147,60535
2019-05-07 10:00:00,70.7569127841,71.0977545721,70.4529187571,71.0977545721,48174
2019-05-07 09:45:00,70.9595754688,71.0240590503,70.3055277137,70.793760545,66131
2019-05-06 16:30:00,71.7702262077,71.7702262077,71.7702262077,71.7702262077,1732
2019-05-06 16:15:00,71.7702262077,71.7702262077,71.7702262077,71.7702262077,24826
2019-05-06 16:00:00,71.8807694903,71.89919337069999,71.67810680550001,71.7333784468,100815
