time,open,high,low,close,volume
2019-01-07 16:15:00,65.9082548184,65.9082548184,65.9082548184,65.9082548184,6103
2019-01-07 16:00:00,65.92652967069999,66.008766506,65.8808425399,65.9173922445,245683
2019-01-07 15:45:00,66.1823776029,66.2006524552,65.8717051138,65.92652967069999,123575
2019-01-07 15:30:00,66.127553046,66.2737518644,66.127553046,66.1823776029,63813
2019-01-07 15:15:00,65.9539419491,66.2006524552,65.9402358099,66.127553046,71802
2019-01-07 15:00:00,66.1823776029,66.2006524552,65.9082548184,65.9618001356,53328
2019-01-07 14:45:00,66.4290881089,66.4290881089,66.1732401767,66.2006524552,44142
2019-01-07 14:30:00,66.29202671670001,66.5844243535,66.2554770121,66.41995068279999,55406
2019-01-07 14:15:00,66.1458278983,66.29202671670001,66.0818659152,66.2646144382,41600
2019-01-07 14:00:00,66.41995068279999,66.41995068279999,66.0224726453,66.11841561979999,56764
2019-01-07 13:45:00,66.31030156899999,66.4839126658,66.2646144382,66.4290881089,37070
2019-01-07 13:30:00,66.3194389951,66.47477523970001,66.28288929050001,66.3194389951,30586
2019-01-07 13:15:00,66.2280647336,66.3559886997,66.2280647336,66.30116414279999,32193
2019-01-07 13:00:00,66.0361787845,66.2463395859,66.0133352191,66.2189273075,38019
2019-01-07 12:45:00,66.0361787845,66.22349602060001,65.98135422760001,66.008766506,37409
2019-01-07 12:30:00,65.9082548184,66.10927819369999,65.9082548184,66.0453162106,30987
2019-01-07 12:15:00,66.0910033414,66.0910033414,65.8351554092,65.8808425399,40354
2019-01-07 12:00:00,65.8168805569,66.0727284891,65.6980940169,66.0727284891,33589
2019-01-07 11:45:00,65.7140845127,65.8077431307,65.5336203462,65.78946827840001,36076
2019-01-07 11:30:00,65.47879578930001,65.6980940169,65.43310865859999,65.6980940169,29022
2019-01-07 11:15:00,65.4148338063,65.6615443123,65.3691466756,65.4696583632,41251
2019-01-07 11:00:00,65.3051846925,65.6249946077,65.3051846925,65.4422460847,31407
2019-01-07 10:45:00,65.0950238911,65.3782841017,65.0767490388,65.3417343971,37438
2019-01-07 10:30:00,65.3782841017,65.47879578930001,65.13157359569999,65.1681233003,23289
2019-01-07 10:15:00,65.3508718233,65.5153454939,65.2503601356,65.3782841017,67271
2019-01-07 10:00:00,65.5564639116,65.6615443123,65.0767490388,65.3234595448,54941
2019-01-07 09:45:00,65.10416131720001,65.6798191646,64.7021145666,65.5564639116,62953
2019-01-04 16:15:00,65.332596971,65.332596971,65.332596971,65.332596971,174629
2019-01-04 16:00:00,65.3874215279,65.5884449031,65.3051846925,65.3508718233,291387
2019-01-04 15:45:00,65.1863981526,65.43310865859999,65.17726072640001,65.396558954,139605
2019-01-04 15:30:00,65.2646145204,65.332596971,65.05847418649999,65.2046730049,84213
2019-01-04 15:15:00,65.0676116126,65.2686349879,65.0676116126,65.2594975618,49263
2019-01-04 15:00:00,65.28690984020001,65.29604726640001,65.0401993342,65.0401993342,55609
2019-01-04 14:45:00,65.1863981526,65.3782841017,65.17726072640001,65.28690984020001,46545
2019-01-04 14:30:00,65.0858864649,65.2777724141,65.0676116126,65.1863981526,101510
2019-01-04 14:15:00,65.1589858741,65.1955355787,64.9031379419,65.0858864649,54679
2019-01-04 14:00:00,65.0721803257,65.2686349879,65.031061908,65.149848448,60323
2019-01-04 13:45:00,65.2777724141,65.4239712325,65.0127870557,65.0950238911,69380
2019-01-04 13:30:00,65.4239712325,65.48793321550001,65.2001042918,65.2686349879,78447
2019-01-04 13:15:00,65.43310865859999,65.6341320339,65.4148338063,65.4148338063,42821
