time,open,high,low,close,volume
2019-11-14 16:45:00,300.095554227,300.095554227,300.095554227,300.095554227,321
2019-11-14 16:30:00,300.095554227,300.095554227,300.095554227,300.095554227,42125
2019-11-14 16:15:00,300.095554227,300.095554227,300.095554227,300.095554227,12356
2019-11-14 16:00:00,299.906024393,300.28508406099996,299.826222357,300.095554227,97275
2019-11-14 15:45:00,299.866123375,299.99580168200004,299.672104676,299.906024393,39890
2019-11-14 15:30:00,299.382323535,300.02572744599996,299.207756583,299.975851174,23823
2019-11-14 15:15:00,299.796097089,299.866123375,299.26760810900004,299.382323535,25234
2019-11-14 15:00:00,299.900238745,299.900238745,299.71649455799997,299.76637083099996,20682
2019-11-14 14:45:00,299.866123375,300.005776937,299.721482186,299.891061511,16945
2019-11-14 14:30:00,299.975851174,300.195306771,299.78632133900004,299.81624710299997,19822
2019-11-14 14:15:00,299.52696472400004,300.005776937,299.357385399,299.89604913799997,17248
2019-11-14 14:00:00,300.045677955,300.235207789,299.287558618,299.726469813,25390
2019-11-14 13:45:00,299.806271848,300.33496033299997,299.806271848,300.015752191,18335
2019-11-14 13:30:00,299.78632133900004,300.319997451,299.60676676,299.866123375,22706
2019-11-14 13:15:00,300.065628463,300.434712877,299.81624710299997,299.81624710299997,36755
2019-11-14 13:00:00,299.19279370099997,300.130467617,299.167855565,300.089569074,58215
2019-11-14 12:45:00,299.098028784,299.489058757,299.08805352900004,299.18780607400004,31446
2019-11-14 12:30:00,297.896010625,299.08805352900004,297.896010625,298.95837522200003,25074
2019-11-14 12:15:00,296.733893484,297.871072489,296.674041958,297.861097235,19956
2019-11-14 12:00:00,296.294982289,296.973299591,296.225155508,296.803720265,15177
2019-11-14 11:45:00,297.76134469,297.821196217,296.138470547,296.314932798,18382
2019-11-14 11:30:00,296.96332433599997,297.990775542,296.96332433599997,297.673362946,13088
2019-11-14 11:15:00,296.52441314099997,297.202730442,296.52441314099997,296.953349082,18141
2019-11-14 11:00:00,295.42713515400004,296.51942551400003,295.068025995,296.51942551400003,19723
2019-11-14 10:45:00,296.689004839,296.863571792,295.287481592,295.287481592,22421
2019-11-14 10:30:00,296.230143136,297.322433496,296.230143136,296.693992467,17087
2019-11-14 10:15:00,296.52441314099997,296.659079076,296.135378219,296.135378219,21497
2019-11-14 10:00:00,297.551864347,297.76134469,296.00569991099997,296.494487378,34681
2019-11-14 09:45:00,299.40726167099996,300.005776937,297.06307688,297.222680951,60889
2019-11-13 16:45:00,299.277583364,299.277583364,299.277583364,299.277583364,1108
2019-11-13 16:30:00,299.277583364,299.277583364,299.277583364,299.277583364,584
2019-11-13 16:15:00,299.277583364,299.277583364,299.277583364,299.277583364,11015
2019-11-13 16:00:00,298.649142335,300.388427697,298.629191826,299.257632855,364831
2019-11-13 15:45:00,298.220206394,299.117979293,297.172804679,298.664105216,263546
2019-11-13 15:30:00,297.801245708,298.329934193,297.801245708,298.21023114,33392
2019-11-13 15:15:00,297.551864347,297.781295199,297.382285022,297.701493164,20795
2019-11-13 15:00:00,297.251509437,297.51196333,297.134100692,297.51196333,18989
2019-11-13 14:45:00,296.993250099,297.24263146,296.78376975599997,297.24263146,13981
2019-11-13 14:30:00,296.913448064,297.33240875,296.654091449,296.923423318,16455
2019-11-13 14:15:00,296.63414094,296.81369552,296.175279236,296.81369552,14072
2019-11-13 14:00:00,297.257993352,297.432161294,296.344858562,296.624664448,30825
2019-11-13 13:45:00,297.322433496,297.372309768,297.182779934,297.235150019,11143
2019-11-13 13:30:00,297.262581969,297.42218604,297.043126372,297.33240875,8934
2019-11-13 13:15:00,297.302482987,297.312458241,297.043126372,297.292507732,11672
2019-11-13 13:00:00,296.953349082,297.472062312,296.873547046,297.472062312,9305
2019-11-13 12:45:00,297.392260277,297.482037566,297.033151117,297.132903661,19959
2019-11-13 12:30:00,297.551864347,297.661592146,297.392260277,297.492012821,11748
2019-11-13 12:15:00,297.621691128,297.871072489,297.442136549,297.531514828,22844
2019-11-13 12:00:00,297.501988075,297.751369436,297.192755188,297.671567401,13174
2019-11-13 11:45:00,296.70396772099997,297.711468418,296.464561615,297.596154477,21015
2019-11-13 11:30:00,297.09639423,297.142878916,296.81369552,296.96332433599997,9326
2019-11-13 11:15:00,297.252606715,297.372309768,296.860180205,297.192755188,21098
2019-11-13 11:00:00,297.144873967,297.661592146,296.993250099,297.292507732,27704
2019-11-13 10:45:00,297.099586312,297.432161294,296.584264668,297.06307688,21439
2019-11-13 10:30:00,297.317445868,297.920948761,297.09799027099996,297.132903661,33838
2019-11-13 10:15:00,294.39469632099997,297.501988075,294.140327333,297.32742112299997,33008
2019-11-13 10:00:00,294.778743616,294.778743616,293.80615631,294.384721066,26362
2019-11-13 09:45:00,294.080475806,295.22763006599996,293.77124291900003,294.74831909,47931
2019-11-12 16:45:00,295.23760532,295.23760532,295.23760532,295.23760532,627
2019-11-12 16:15:00,295.23760532,295.23760532,295.23760532,295.23760532,6135
2019-11-12 16:00:00,295.272518711,295.467036172,295.11790226700003,295.24758057400004,91387
2019-11-12 15:45:00,295.12787752099996,295.367283628,295.12787752099996,295.287481592,25645
2019-11-12 15:30:00,294.918397178,295.32738261,294.71889209,295.08797650400004,18149
2019-11-12 15:15:00,295.23760532,295.37725888200004,294.818644634,294.90842192400004,20601
2019-11-12 15:00:00,295.726392787,295.895972112,294.928372433,295.137852776,10381
