time,open,high,low,close,volume
2020-06-11 16:30:00,336.051981034,339.196650075,336.051981034,339.196650075,3875
2020-06-11 16:15:00,336.051981034,336.051981034,336.051981034,336.051981034,70809
2020-06-11 16:00:00,338.569074698,338.898694106,335.80226936099996,336.271727307,260802
2020-06-11 15:45:00,336.151865704,338.59904009900004,335.522592288,338.564080465,87623
2020-06-11 15:30:00,336.371611976,336.920977656,335.637459657,336.376606209,50099
2020-06-11 15:15:00,336.0020387,337.550251072,335.822246295,336.556398614,40903
2020-06-11 15:00:00,336.930966123,337.530274138,335.282869082,336.211796505,41676
2020-06-11 14:45:00,338.748867103,338.778832503,336.55140438,336.861046855,34292
2020-06-11 14:30:00,336.920977656,338.868728706,336.851058388,338.748867103,33265
2020-06-11 14:15:00,338.609028566,338.609028566,336.526233444,337.060816193,26272
2020-06-11 14:00:00,336.771150653,338.67894783400004,336.771150653,338.638993966,26740
2020-06-11 13:45:00,338.089628286,338.76884403599996,336.691242917,336.741185252,28630
2020-06-11 13:30:00,338.77383827,339.50289647,337.929812815,338.13957062099996,30154
2020-06-11 13:15:00,338.329351492,339.597886791,338.329351492,339.04852111,45161
2020-06-11 13:00:00,339.058509577,339.617863725,337.57522224,338.299386091,30141
2020-06-11 12:45:00,339.537955989,340.586745016,338.898694106,339.100660907,22618
2020-06-11 12:30:00,340.536802681,340.536802681,339.018555709,339.233307748,46930
2020-06-11 12:15:00,341.265960766,341.405799303,340.19719480599997,340.66665275099996,25156
2020-06-11 12:00:00,340.44271132299997,341.30591463400003,339.707759927,341.295926167,29977
2020-06-11 11:45:00,341.151093397,341.16108186400004,340.31705640900003,340.586745016,29149
2020-06-11 11:30:00,340.916364424,341.695464844,340.471877646,341.186053031,31337
2020-06-11 11:15:00,340.297079475,341.104347372,339.877563864,340.796502821,60624
2020-06-11 11:00:00,342.05504965299997,342.134957388,340.267114074,340.366998744,61404
2020-06-11 10:45:00,343.173757948,343.24357733200003,341.985130384,342.134957388,53665
2020-06-11 10:30:00,344.242523908,344.242523908,342.774219271,343.163769481,35922
2020-06-11 10:15:00,345.306295635,345.35124373599996,342.634380734,344.17260464,86521
2020-06-11 10:00:00,345.720817012,347.46180679599996,345.26134753400004,345.561001542,29447
2020-06-11 09:45:00,351.55408169300006,352.16857217800003,345.471105339,345.815707448,121620
2020-06-11 09:30:00,348.25788761,352.063493506,348.25788761,352.063493506,2183
2020-06-11 09:00:00,340.806491288,342.604415333,340.806491288,342.604415333,225
2020-06-10 16:15:00,352.393112914,352.393112914,350.642733971,352.393112914,26769
2020-06-10 16:00:00,353.81646945,354.201025427,352.363147514,352.363147514,137902
2020-06-10 15:45:00,353.471867342,354.161071559,352.90252472699996,353.78650405,70171
2020-06-10 15:30:00,351.76883373199996,353.576746244,351.414243156,353.38197113900003,35747
2020-06-10 15:15:00,350.824923608,351.883701102,350.065800122,351.668949063,32119
2020-06-10 15:00:00,350.58520040199994,351.02968718,349.67624991199995,350.904831343,41406
2020-06-10 14:45:00,351.514127826,351.75385103199994,349.54639984199997,350.37544259699996,34911
2020-06-10 14:30:00,351.55408169300006,352.10344737400004,351.29438155300005,351.494150892,19731
2020-06-10 14:15:00,351.13456608300004,352.478014883,350.601581488,351.60901826099996,27543
2020-06-10 14:00:00,351.264416153,351.783816432,350.719345513,350.904831343,15797
2020-06-10 13:45:00,351.494150892,351.91366650199996,351.234450752,351.234450752,14095
2020-06-10 13:30:00,350.804946674,351.703908697,350.72913421,351.344323888,14748
2020-06-10 13:15:00,350.78496974,351.129571849,350.52526960000006,350.680090838,30517
2020-06-10 13:00:00,350.75500434,351.25942191900003,350.26057522699995,350.974750612,28978
2020-06-10 12:45:00,351.20448535099996,351.244439219,350.385431064,350.789963974,29038
2020-06-10 12:30:00,350.29553486099996,351.47417395800005,350.29553486099996,351.074635281,20044
2020-06-10 12:15:00,348.637449353,350.52526960000006,348.627460886,350.180667492,22259
2020-06-10 12:00:00,350.025846255,350.025846255,348.65742628699996,348.65742628699996,19175
2020-06-10 11:45:00,350.535258067,351.314358487,349.70621531300003,350.56522346800006,19569
2020-06-10 11:30:00,350.48531573300005,351.124577616,350.44036763199995,350.804946674,22257
2020-06-10 11:15:00,349.15684963300004,350.730033172,349.15684963300004,350.345477196,24206
2020-06-10 11:00:00,351.074635281,351.399260456,347.448821789,349.436526706,77091
2020-06-10 10:45:00,350.92480827699995,351.45299840800004,350.48531573300005,350.994727546,24453
2020-06-10 10:30:00,350.595188869,351.73387409800006,349.636296045,350.95477367800004,36711
2020-06-10 10:15:00,350.435373398,351.553981809,350.285546394,350.430379165,46519
2020-06-10 10:00:00,348.717357088,350.30552332800005,348.41770308099996,350.285546394,56861
