time,open,high,low,close,volume
2020-01-13 17:30:00,331.394153447,331.394153447,331.394153447,331.394153447,358
2020-01-13 16:45:00,331.394153447,334.568159254,331.394153447,334.568159254,137827
2020-01-13 16:15:00,331.394153447,331.394153447,331.394153447,331.394153447,103039
2020-01-13 16:00:00,330.675510623,331.464021499,330.525793368,331.394153447,129296
2020-01-13 15:45:00,330.60564257,330.875133629,330.57569911900003,330.675510623,48176
2020-01-13 15:30:00,330.28624576,330.710245026,330.266283459,330.630595446,40400
2020-01-13 15:15:00,330.785303276,330.90507708,330.36609496200003,330.36609496200003,33623
2020-01-13 15:00:00,330.28624576,330.835209028,330.206396557,330.810954833,44326
2020-01-13 14:45:00,329.732291916,330.236340008,329.567602935,330.206396557,23852
2020-01-13 14:30:00,329.85206572,329.916943197,329.220059281,329.687376739,25766
2020-01-13 14:15:00,328.739167458,329.916943197,328.609412503,329.827112844,69886
2020-01-13 14:00:00,328.709224007,329.11845117,328.699242856,328.699242856,22443
2020-01-13 13:45:00,328.541141435,328.838978961,328.419770647,328.699242856,21069
2020-01-13 13:30:00,328.971528637,329.078526569,328.398011739,328.639355954,12634
2020-01-13 13:15:00,328.68926170599997,329.078526569,328.68926170599997,328.958752765,11630
2020-01-13 13:00:00,328.79905436,328.79905436,328.489638699,328.669299405,10124
2020-01-13 12:45:00,328.81901666,329.028620817,328.609412503,328.85894126200003,9552
2020-01-13 12:30:00,328.916432688,329.028620817,328.489638699,328.79905436,16014
2020-01-13 12:15:00,328.299996843,329.06854541900003,328.268057162,329.06854541900003,7965
2020-01-13 12:00:00,327.411674463,328.61061024099996,327.20706088099996,328.28502511700003,31315
2020-01-13 11:45:00,328.419770647,328.569487902,326.09416261900003,327.63125977,56544
2020-01-13 11:30:00,328.080411535,328.529563301,327.970618882,328.399808346,38194
2020-01-13 11:15:00,328.20018533900003,328.21016649,327.541429417,328.10037383599996,17149
2020-01-13 11:00:00,328.080411535,328.399808346,327.980600032,328.314968568,21217
2020-01-13 10:45:00,328.794063784,328.794063784,327.890769679,327.890769679,14381
2020-01-13 10:30:00,329.51769718400004,329.717320191,328.669299405,328.757333151,13479
2020-01-13 10:15:00,328.459695248,329.367979929,328.150279588,329.293121301,18065
2020-01-13 10:00:00,328.80903551,329.228243824,328.10037383599996,328.390226442,20789
2020-01-13 09:45:00,328.270053392,329.65244271299997,328.140298437,329.33793666599996,72851
2020-01-13 09:30:00,329.377961079,329.377961079,329.377961079,329.377961079,300
2020-01-10 19:30:00,327.581354019,327.581354019,327.581354019,327.581354019,100
2020-01-10 16:45:00,328.110354986,328.110354986,328.110354986,328.110354986,146
2020-01-10 16:15:00,328.110354986,328.110354986,328.110354986,328.110354986,19643
2020-01-10 16:00:00,327.291900659,328.260072241,327.102258803,328.050468084,87699
2020-01-10 15:45:00,327.96063773099996,328.070430385,327.082296502,327.232013757,34142
2020-01-10 15:30:00,328.160260738,328.20018533900003,327.661203221,328.000562333,26015
2020-01-10 15:15:00,328.389827196,328.65432768,328.030405972,328.095383261,29789
2020-01-10 15:00:00,327.805929901,328.529563301,327.661203221,328.409789497,14807
2020-01-10 14:45:00,327.92071313,328.070430385,327.751033574,327.751033574,16973
2020-01-10 14:30:00,327.780977025,328.19020418900004,327.671184372,327.93069428,20500
2020-01-10 14:15:00,328.82899781099997,328.82899781099997,327.770995875,327.900750829,24805
2020-01-10 14:00:00,329.457810282,329.567602935,328.81901666,328.908847013,14242
2020-01-10 13:45:00,329.018639667,329.547640635,328.838978961,329.467791432,15254
2020-01-10 13:30:00,329.072038821,329.238224974,328.908847013,328.938790464,12092
2020-01-10 13:15:00,328.769110909,328.968733915,328.51958215,328.908847013,18295
2020-01-10 13:00:00,328.659318255,328.85115596400004,328.589450203,328.714214582,13212
2020-01-10 12:45:00,328.589450203,329.058564268,328.479657549,328.71920515700003,11513
2020-01-10 12:30:00,328.479657549,328.636062175,328.14528901299997,328.523874045,10783
2020-01-10 12:15:00,329.008658517,329.008658517,328.250091091,328.498621735,25933
2020-01-10 12:00:00,328.838978961,329.268168425,328.82899781099997,328.82899781099997,10268
2020-01-10 11:45:00,329.03860196799997,329.158375772,328.589450203,328.64185124200003,26267
2020-01-10 11:30:00,329.487753733,329.627489837,329.058564268,329.10847002,26086
2020-01-10 11:15:00,329.677395589,329.677395589,328.968733915,329.467791432,18127
2020-01-10 11:00:00,329.238224974,329.90696204700004,328.729186307,329.857056295,32526
2020-01-10 10:45:00,329.507716033,329.777207093,329.03860196799997,329.198300373,23983
2020-01-10 10:30:00,330.126547354,330.236340008,329.452819707,329.69735789,21989
2020-01-10 10:15:00,329.158375772,330.650557747,328.948771615,330.076641603,44300
2020-01-10 10:00:00,329.717320191,329.787188243,328.92880931400003,329.14839462099997,45327
2020-01-10 09:45:00,330.755359825,331.35203299200003,329.98681125,329.98681125,58323
2020-01-10 09:30:00,328.988696216,328.988696216,328.988696216,328.988696216,8588
2020-01-09 18:30:00,329.557621785,329.557621785,329.557621785,329.557621785,100
2020-01-09 16:45:00,328.988696216,328.988696216,328.988696216,328.988696216,37236
2020-01-09 16:15:00,328.988696216,328.988696216,328.988696216,328.988696216,62356
2020-01-09 16:00:00,328.759129758,329.298111876,328.539544451,328.998677366,101235
2020-01-09 15:45:00,328.85395068599996,329.17833807200003,328.656124287,328.729186307,37269
2020-01-09 15:30:00,329.03860196799997,329.138413471,328.65432768,328.838978961,21833
2020-01-09 15:15:00,329.008658517,329.168356922,328.918828164,329.043592543,16969
2020-01-09 15:00:00,329.38794222900003,329.426170035,329.028620817,329.028620817,20037
2020-01-09 14:45:00,329.592555811,329.867037446,329.56261236,329.667414439,13829
2020-01-09 14:30:00,329.10847002,329.51769718400004,329.008658517,329.51769718400004,15975
2020-01-09 14:15:00,328.539544451,329.088507719,328.539544451,329.073535994,9373
2020-01-09 14:00:00,328.639355954,329.09848887,328.475565277,328.699242856,23813
2020-01-09 13:45:00,328.629374804,328.699242856,328.25508166599997,328.59553870400003,6990
2020-01-09 13:30:00,328.42316423799997,328.649337105,328.110354986,328.57946905200004,10206
2020-01-09 13:15:00,328.110354986,328.529563301,327.92071313,328.444723523,8633
2020-01-09 13:00:00,327.71110897299997,328.221145755,327.57137286799997,328.110354986,11269
2020-01-09 12:45:00,328.275043967,328.275043967,327.561391718,327.750334894,16905
2020-01-09 12:30:00,328.99368679099996,329.03860196799997,328.010543483,328.280034542,19863
2020-01-09 12:15:00,329.168356922,329.268168425,328.889882828,329.033611393,16392
2020-01-09 12:00:00,329.537659484,329.767225942,329.168356922,329.193309798,14733
2020-01-09 11:45:00,329.49773488299996,329.70733904,329.258187275,329.617508687,15178
2020-01-09 11:30:00,329.971839524,330.045700037,329.44283855599997,329.507716033,12891
2020-01-09 11:15:00,329.367979929,330.233545286,329.367979929,329.90696204700004,30637
2020-01-09 11:00:00,329.532569098,329.762235367,329.283140151,329.367979929,22371
