time,open,high,low,close,volume
2019-12-13 16:45:00,319.706904433,319.706904433,319.706904433,319.706904433,345
2019-12-13 16:15:00,319.706904433,319.706904433,319.706904433,319.706904433,21603
2019-12-13 16:00:00,319.886459013,320.01613732,319.537325108,319.716879688,87997
2019-12-13 15:45:00,319.39767154599997,320.075988847,319.377721037,319.946310539,32554
2019-12-13 15:30:00,319.756780705,319.886459013,319.387696291,319.387696291,16105
2019-12-13 15:15:00,319.73683019599997,319.976236303,319.361261867,319.746805451,19882
2019-12-13 15:00:00,319.527349853,319.826607486,319.387696291,319.706904433,17250
2019-12-13 14:45:00,319.4076468,319.517374599,319.267993238,319.517374599,18858
2019-12-13 14:30:00,319.39767154599997,319.47747358099997,319.248042729,319.322857138,16040
2019-12-13 14:15:00,319.39767154599997,319.686953924,319.39767154599997,319.507399345,16765
2019-12-13 14:00:00,319.267993238,319.457523072,319.108389167,319.4076468,22640
2019-12-13 13:45:00,319.58720138,319.776731214,319.118364422,319.148290185,17843
2019-12-13 13:30:00,319.617127143,319.746805451,319.417622055,319.617127143,11636
2019-12-13 13:15:00,318.993673741,319.607151889,318.938809842,319.607151889,14311
2019-12-13 13:00:00,318.948785097,319.088438659,318.430071866,318.968735605,11436
2019-12-13 12:45:00,318.87895831599997,319.208141712,318.729329499,318.908884079,17193
2019-12-13 12:30:00,318.542991746,319.088438659,318.40513373,318.933822215,12949
2019-12-13 12:15:00,318.22557915,319.228092221,318.140789488,318.56972542799997,14899
2019-12-13 12:00:00,317.542274222,318.23056677799997,317.50237320400004,318.12083897900004,19664
2019-12-13 11:45:00,317.133288791,317.652002021,316.863956921,317.462472187,21205
2019-12-13 11:30:00,318.021086435,318.021086435,316.70435285,317.133288791,22632
2019-12-13 11:15:00,316.97368472,318.08093796099996,316.714328105,317.881432873,24880
2019-12-13 11:00:00,318.85402017900003,318.85402017900003,316.714328105,317.332793879,38293
2019-12-13 10:45:00,319.307894256,319.53074144,318.6196017,318.6196017,17409
2019-12-13 10:30:00,319.33093709400003,320.624627841,319.31786951,319.776731214,21800
2019-12-13 10:15:00,319.238067475,320.430708894,318.849032552,319.312881883,19656
2019-12-13 10:00:00,318.87895831599997,320.001174439,318.66309381,319.49742409,18704
2019-12-13 09:45:00,318.479948138,319.028587132,316.754229122,318.559750174,36350
2019-12-13 07:30:00,320.205667155,320.205667155,320.205667155,320.205667155,200
2019-12-12 16:30:00,318.739304754,318.739304754,318.56972542799997,318.56972542799997,536
2019-12-12 16:15:00,318.56972542799997,318.56972542799997,318.56972542799997,318.56972542799997,40433
2019-12-12 16:00:00,318.759255262,319.357770528,318.469972884,318.469972884,119787
2019-12-12 15:45:00,317.996148299,318.908884079,317.931309145,318.739304754,48004
2019-12-12 15:30:00,318.07096270700004,318.140789488,317.522323713,318.006123553,56305
2019-12-12 15:15:00,317.82158134599996,318.51486152900003,317.82158134599996,318.18069050599996,26974
2019-12-12 15:00:00,318.330319322,318.420096612,317.557237104,317.846519482,38158
2019-12-12 14:45:00,317.79165558299997,319.637077652,317.781680328,318.499898647,52174
2019-12-12 14:30:00,317.76172982,318.05101219799997,317.67195253,317.87145761799997,23715
2019-12-12 14:15:00,318.220591523,318.360245085,317.56222473099996,317.70686592,30841
2019-12-12 14:00:00,318.34029457599996,318.469972884,317.961234908,318.170715251,16624
2019-12-12 13:45:00,318.23056677799997,318.45999763,318.090913216,318.325331695,15594
2019-12-12 13:30:00,318.499898647,318.564737801,317.981185417,318.19066576,16921
2019-12-12 13:15:00,318.270467795,318.789181026,318.19066576,318.450022375,17640
2019-12-12 13:00:00,318.469972884,318.948785097,318.18069050599996,318.18069050599996,20865
2019-12-12 12:45:00,317.981185417,318.684440854,317.981185417,318.499898647,14368
2019-12-12 12:30:00,318.08093796099996,318.140789488,317.34286888599996,317.851507109,16830
2019-12-12 12:15:00,318.10088847,318.529824411,317.801630837,317.961234908,20198
2019-12-12 12:00:00,318.245529659,318.554762547,317.577187613,318.19066576,20346
2019-12-12 11:45:00,318.270467795,318.650225731,318.07096270700004,318.305381186,19272
2019-12-12 11:30:00,318.77920577099997,318.918859333,317.810608566,318.37022034,26530
2019-12-12 11:15:00,319.836582741,319.936335285,318.637756663,318.714366617,31608
2019-12-12 11:00:00,319.357770528,320.425122752,319.088438659,319.886459013,21690
2019-12-12 10:45:00,320.440085634,320.774256657,319.367745783,319.367745783,25606
2019-12-12 10:30:00,321.023638018,321.302945142,320.1956919,320.295444444,30389
2019-12-12 10:15:00,319.69194155099996,321.372771923,319.537325108,321.07979869999997,45607
2019-12-12 10:00:00,318.350269831,319.926360031,317.362719642,319.637077652,35176
2019-12-12 09:45:00,317.89140812700003,319.537325108,317.352744388,318.529824411,47713
