time,open,high,low,close,volume
2019-10-15 16:45:00,285.31222716400003,285.31222716400003,285.31222716400003,285.31222716400003,208
2019-10-15 16:15:00,285.31222716400003,285.31222716400003,285.31222716400003,285.31222716400003,34651
2019-10-15 16:00:00,285.681311578,285.900767175,285.292276655,285.34215292700003,123618
2019-10-15 15:45:00,285.741163104,286.045408364,285.581559033,285.71123734099996,44297
2019-10-15 15:30:00,285.451880726,285.78106412200003,285.352128181,285.78106412200003,36076
2019-10-15 15:15:00,285.870841412,285.870841412,285.411979708,285.476818862,30553
2019-10-15 15:00:00,285.78106412200003,285.900767175,285.596521915,285.89079192099996,36756
2019-10-15 14:45:00,285.39202919900004,285.79103937599996,285.332177673,285.761113613,51222
2019-10-15 14:30:00,285.387041572,285.546645643,285.152623093,285.411979708,33016
2019-10-15 14:15:00,285.451880726,285.57158377900004,285.357115809,285.377066317,26539
2019-10-15 14:00:00,285.082796312,285.57158377900004,284.988031395,285.481806489,26626
2019-10-15 13:45:00,285.112722075,285.332177673,285.017957158,285.072821057,21974
2019-10-15 13:30:00,285.292276655,285.411979708,284.87331596900003,285.167585974,23335
2019-10-15 13:15:00,285.46185598,285.471831235,285.042895294,285.272326146,20156
2019-10-15 13:00:00,284.988031395,285.491781743,284.87331596900003,285.411979708,27660
2019-10-15 12:45:00,284.843390206,285.42195496200003,284.74862528799997,285.03292004,29230
2019-10-15 12:30:00,285.352926202,285.42195496200003,284.758600543,284.85336546,32878
2019-10-15 12:15:00,285.12269733,285.55163327,285.12269733,285.302251909,17775
2019-10-15 12:00:00,284.903241732,285.26235089200003,284.903241732,285.12269733,30439
2019-10-15 11:45:00,285.73118785,285.73118785,284.718699525,284.928179868,27415
2019-10-15 11:30:00,286.499282441,286.53918345799997,285.441905471,285.64141056,38716
2019-10-15 11:15:00,286.76861431,287.257401777,286.24990108,286.389554642,30033
2019-10-15 11:00:00,286.210000062,286.698787529,285.990544465,286.698787529,34010
2019-10-15 10:45:00,285.746150731,286.469356677,285.746150731,286.110247518,54762
2019-10-15 10:30:00,285.347140554,285.79103937599996,285.062845803,285.631435305,46804
2019-10-15 10:15:00,284.723687152,285.491781743,284.608971726,285.292276655,80707
2019-10-15 10:00:00,284.933167495,285.491781743,284.653860371,284.79850156099997,48479
2019-10-15 09:45:00,285.362103436,286.27982684299997,284.51420680900003,284.993019022,69249
2019-10-14 16:30:00,283.54660713,283.54660713,283.54660713,283.54660713,172
2019-10-14 16:15:00,283.54660713,283.54660713,283.54660713,283.54660713,7683
2019-10-14 16:00:00,282.928141355,283.72616171,282.79347542,283.496730858,121028
2019-10-14 15:45:00,283.217423734,283.27727526,282.818413557,282.893227965,62442
2019-10-14 15:30:00,283.287250515,283.506706112,283.067794917,283.272287633,27254
2019-10-14 15:15:00,283.7610751,283.7610751,283.217423734,283.297225769,16024
2019-10-14 15:00:00,283.586508148,283.905716289,283.501718485,283.796287748,11253
2019-10-14 14:45:00,283.716186455,283.895741035,283.36705255,283.556582384,16157
2019-10-14 14:30:00,284.020431715,284.294751212,283.795988491,283.795988491,12800
2019-10-14 14:15:00,284.224924431,284.304726466,283.66132255599996,284.025419342,18539
2019-10-14 14:00:00,283.81713603,284.175048159,283.63638442,284.175048159,12391
2019-10-14 13:45:00,283.63638442,283.900728662,283.556582384,283.776037982,13674
2019-10-14 13:30:00,284.03040697,284.125171887,283.536631875,283.691248319,30661
2019-10-14 13:15:00,284.085270869,284.35460273900003,283.955592561,284.03040697,12802
2019-10-14 13:00:00,284.868328342,284.923192241,284.194998668,284.294751212,25609
2019-10-14 12:45:00,285.077808685,285.222449874,284.813464442,284.923192241,16117
2019-10-14 12:30:00,285.441905471,285.491781743,284.913216987,285.082796312,10831
2019-10-14 12:15:00,285.481806489,285.57158377900004,285.232425128,285.431930217,17148
2019-10-14 12:00:00,285.391729941,285.691286832,285.142647838,285.526695134,17525
2019-10-14 11:45:00,285.05287054900003,286.01049497400004,285.05287054900003,285.37207869,24644
2019-10-14 11:30:00,285.37207869,285.91074242900004,284.85336546,285.072821057,25785
2019-10-14 11:15:00,285.12269733,285.292276655,284.554107827,285.242400383,18636
2019-10-14 11:00:00,285.072821057,285.2823014,284.923192241,285.197511738,20240
2019-10-14 10:45:00,284.993019022,285.39701682599997,284.76358817,285.107734448,18874
2019-10-14 10:30:00,283.89594054,284.85336546,283.89594054,284.85336546,22273
2019-10-14 10:15:00,283.986017087,284.294751212,283.197473225,283.905716289,22398
2019-10-14 10:00:00,283.676285437,285.327190045,283.466805094,283.766062727,54134
2019-10-14 09:45:00,283.387003059,284.324676975,282.788487793,283.679677024,36917
2019-10-14 07:15:00,282.299700326,282.299700326,282.299700326,282.299700326,100
2019-10-11 17:00:00,282.898215592,282.93811661,282.898215592,282.93811661,729
2019-10-11 16:15:00,282.93811661,282.93811661,282.93811661,282.93811661,56555
2019-10-11 16:00:00,283.905716289,284.085270869,282.638858977,282.82838881099997,152437
2019-10-11 15:45:00,284.813464442,285.2823014,283.97554307,283.99050595200003,54476
2019-10-11 15:30:00,284.94314275,285.03292004,284.544132573,284.913216987,21449
2019-10-11 15:15:00,284.783538679,285.062845803,284.359889623,284.96129771299996,26794
2019-10-11 15:00:00,285.31222716400003,285.73118785,284.544132573,284.810970629,23782
2019-10-11 14:45:00,285.411979708,285.771088867,285.172573602,285.26235089200003,16888
2019-10-11 14:30:00,284.294751212,285.526695134,284.294751212,285.46185598,17707
2019-10-11 14:15:00,284.51420680900003,284.633909863,284.06532036,284.314701721,21450
2019-10-11 14:00:00,284.554107827,284.783538679,284.384528502,284.623934608,11463
2019-10-11 13:45:00,283.915691544,284.43440477400003,283.396978313,284.43440477400003,41274
2019-10-11 13:30:00,283.157572207,284.703736644,283.157572207,283.855840017,37727
