time,open,high,low,close,volume
2020-11-06 16:30:00,527.66,527.66,527.6072,527.6072,1892
2020-11-06 16:15:00,527.66,529.43,527.66,529.43,63969
2020-11-06 16:00:00,530.79,532.23,526.97,527.67,143118
2020-11-06 15:45:00,530.19,531.245,529.87,530.945,44830
2020-11-06 15:30:00,530.0,530.63,528.94,530.2,34848
2020-11-06 15:15:00,530.66,531.1199,529.0501,529.9630000000001,29759
2020-11-06 15:00:00,530.23,531.0299,529.87,530.8,35435
2020-11-06 14:45:00,532.12,532.5709,530.245,530.245,35796
2020-11-06 14:30:00,531.495,532.17,530.65,532.12,31332
2020-11-06 14:15:00,530.08,531.44,528.98,531.44,31987
2020-11-06 14:00:00,529.15,530.27,529.15,530.065,30534
2020-11-06 13:45:00,528.46,528.89,528.2,528.89,30344
2020-11-06 13:30:00,529.13,529.13,527.26,528.54,28385
2020-11-06 13:15:00,526.41,529.07,526.07,529.07,28964
2020-11-06 13:00:00,525.915,526.88,524.78,526.25,27141
2020-11-06 12:45:00,525.27,526.4454,524.2661,526.0248,29625
2020-11-06 12:30:00,525.6428,525.6428,523.98,524.84,26175
2020-11-06 12:15:00,526.658,527.5574,525.33,525.62,41957
2020-11-06 12:00:00,528.28,528.32,526.68,526.965,40465
2020-11-06 11:45:00,527.66,529.0,527.045,528.64,32828
2020-11-06 11:30:00,526.46,528.39,525.88,527.08,37370
2020-11-06 11:15:00,524.5,527.68,524.1205,526.985,39787
2020-11-06 11:00:00,525.13,526.39,524.07,524.54,25246
2020-11-06 10:45:00,525.5,526.04,524.46,525.12,25657
2020-11-06 10:30:00,524.87,526.83,524.63,525.94,48016
2020-11-06 10:15:00,521.0,525.8748,520.89,525.23,41715
2020-11-06 10:00:00,519.79,522.9399,518.5,521.185,58606
2020-11-06 09:45:00,518.58,520.97,514.505,519.729,136928
2020-11-06 09:30:00,526.0,526.0,526.0,526.0,170
2020-11-06 09:15:00,526.5942,526.5942,526.5942,526.5942,108
2020-11-06 09:00:00,521.0599,521.06,521.0599,521.06,538
2020-11-06 08:45:00,522.2169,522.2169,521.0,521.0,266
2020-11-06 07:15:00,516.2,516.2,516.2,516.2,244
2020-11-05 20:00:00,518.0,518.0,518.0,518.0,145
2020-11-05 19:45:00,523.91,523.91,521.0,521.0,278
