time,open,high,low,close,volume
2020-03-13 19:45:00,294.72969338900003,294.72969338900003,294.659774121,294.659774121,300
2020-03-13 18:45:00,296.647479038,297.656314196,296.647479038,297.656314196,400
2020-03-13 18:00:00,296.657467504,296.657467504,296.657467504,296.657467504,100
2020-03-13 17:45:00,299.773869183,299.773869183,299.773869183,299.773869183,187
2020-03-13 17:30:00,294.659774121,294.659774121,294.659774121,294.659774121,100
2020-03-13 17:00:00,294.659774121,294.659774121,294.659774121,294.659774121,171
2020-03-13 16:45:00,294.659774121,295.65862081299997,294.659774121,295.65862081299997,1209
2020-03-13 16:30:00,299.773869183,299.773869183,288.656705502,288.666693969,46969
2020-03-13 16:15:00,298.834953293,299.773869183,296.757352174,299.773869183,24331
2020-03-13 16:00:00,290.159969773,300.802581391,290.159969773,300.053546257,658319
2020-03-13 15:45:00,285.819980897,293.031654013,278.478457711,289.985171602,481992
2020-03-13 15:30:00,285.340534485,287.64787034299997,283.212991031,286.119634905,94965
2020-03-13 15:15:00,283.022510967,285.660165426,282.01437500099996,285.310569084,122110
2020-03-13 15:00:00,283.033198626,283.64249510900004,280.955597507,283.03819286,107515
2020-03-13 14:45:00,279.277535065,283.44272577,279.037811859,282.97336771,143637
2020-03-13 14:30:00,280.286370224,281.684755592,278.653255882,278.957904123,74238
2020-03-13 14:15:00,282.09428273599997,282.134236604,278.488446178,280.13654322,88469
2020-03-13 14:00:00,282.004386534,283.782333645,281.704732526,281.86774430599996,72654
2020-03-13 13:45:00,280.206462488,281.909496098,278.0289767,281.74968062700003,133607
2020-03-13 13:30:00,277.619449556,280.516104963,277.055101175,280.306347158,130682
2020-03-13 13:15:00,277.46462831900004,278.438503844,274.59294408,277.474616786,143064
2020-03-13 13:00:00,279.152679228,280.156520154,277.279841681,277.479611019,117844
2020-03-13 12:45:00,274.223370804,278.902967555,274.223370804,278.902967555,90433
2020-03-13 12:30:00,275.53185997,276.151144919,274.09352073400004,274.49305941,93227
2020-03-13 12:15:00,276.680533666,277.589484155,273.334397248,275.551836904,94930
2020-03-13 12:00:00,272.405469824,278.078919035,272.235665887,276.670545199,118348
2020-03-13 11:45:00,276.31096039,277.659403424,271.901052245,271.977164363,168146
2020-03-13 11:30:00,283.347835334,283.347835334,276.47077586,276.47077586,76974
2020-03-13 11:15:00,282.718561919,284.821134205,280.765816636,283.337846868,89517
2020-03-13 11:00:00,284.651330267,285.16074208,282.124248137,282.583717615,152417
2020-03-13 10:45:00,288.287132226,288.63672856799997,283.432737303,284.656324501,122098
2020-03-13 10:30:00,288.681676669,293.36127342099996,287.967501285,287.967501285,124121
2020-03-13 10:15:00,289.37587512,291.48344164,287.617904942,288.671688202,128846
2020-03-13 10:00:00,292.192622792,294.120396907,287.557974141,289.615598326,122246
2020-03-13 09:45:00,297.306717854,297.646325729,290.227391925,292.202611258,255251
2020-03-12 18:30:00,283.784066345,283.784066345,283.784066345,283.784066345,13766
2020-03-12 16:45:00,283.784066345,283.784066345,283.784066345,283.784066345,300
2020-03-12 16:30:00,283.784066345,283.784066345,283.784066345,283.784066345,2503
2020-03-12 16:15:00,283.784066345,283.784066345,283.784066345,283.784066345,31248
2020-03-12 16:00:00,287.726620728,291.409665202,282.885762815,284.81212483,624523
2020-03-12 15:45:00,285.331144648,289.323604782,281.917591233,287.896300284,264596
2020-03-12 15:30:00,286.968053303,287.107789407,284.372954215,285.48585247799997,196490
2020-03-12 15:15:00,285.490843053,289.672945044,284.91193633299997,287.127751708,191042
2020-03-12 15:00:00,282.636234057,287.307412414,282.46655450099996,285.316172922,143715
2020-03-12 14:45:00,281.86768548099997,283.414763783,281.308741062,282.346780697,107931
2020-03-12 14:30:00,282.376724148,283.65431139099996,281.129080356,282.047346187,109206
2020-03-12 14:15:00,286.079730923,286.568807289,282.033771823,282.83585706400004,91318
2020-03-12 14:00:00,283.135291574,286.099693223,281.947534684,285.730390661,67721
2020-03-12 13:45:00,288.046017539,289.069085448,281.468439468,283.49960356099996,70171
2020-03-12 13:30:00,287.087827107,289.473322037,285.770315262,287.946206035,71240
2020-03-12 13:15:00,291.729062013,295.22246463,285.460899602,287.38726161700004,125831
2020-03-12 13:00:00,280.450362133,293.650433452,280.35055063,292.158251477,138387
2020-03-12 12:45:00,281.498382919,282.42662989999997,280.06109727,280.190852225,109818
2020-03-12 12:30:00,277.256394026,282.536422554,276.897072614,281.72794937599997,138368
2020-03-12 12:15:00,280.480305584,280.829645846,276.168448639,277.371177255,129737
2020-03-12 12:00:00,279.572020904,281.039250003,276.79726111,280.759777794,151308
2020-03-12 11:45:00,280.160908774,281.478420618,278.504037818,279.392360198,134931
2020-03-12 11:30:00,278.703660825,280.88953274799997,278.144716406,280.001210368,139716
2020-03-12 11:15:00,280.46034328400003,280.989344251,277.922336376,278.763547727,182271
2020-03-12 11:00:00,278.653755073,281.977478135,276.737374208,280.140946473,113973
2020-03-12 10:45:00,276.959953861,279.112887988,275.869014129,278.229556184,161052
2020-03-12 10:30:00,275.250182808,278.314395961,273.613274153,276.976921817,121604
2020-03-12 10:15:00,276.4778643,277.48596048400003,273.17410353900004,274.625163174,188081
2020-03-12 10:00:00,272.31572461,277.67560234,268.04379226599997,276.946978366,148315
2020-03-12 09:45:00,273.753010258,277.36618668,270.628910203,272.385592662,249332
2020-03-12 09:30:00,270.898401262,270.898401262,268.47298173,268.492944031,2087
2020-03-12 09:15:00,271.487289132,271.487289132,271.487289132,271.487289132,150
2020-03-12 09:00:00,272.485404165,272.485404165,272.485404165,272.485404165,231
2020-03-12 08:30:00,274.48163423299997,274.48163423299997,274.431728481,274.431728481,3731
2020-03-12 08:15:00,274.282111037,274.481833856,274.282111037,274.48163423299997,5000
2020-03-12 07:45:00,274.48163423299997,274.48163423299997,274.48163423299997,274.48163423299997,300
2020-03-12 04:45:00,273.693123356,273.693123356,273.693123356,273.693123356,198
2020-03-11 18:15:00,288.834528415,288.834528415,288.834528415,288.834528415,200
2020-03-11 18:00:00,288.834528415,288.834528415,288.834528415,288.834528415,260
2020-03-11 16:45:00,288.834528415,288.834528415,288.834528415,288.834528415,1605
2020-03-11 16:30:00,288.914377618,288.914377618,288.914377618,288.914377618,187
2020-03-11 16:15:00,288.834528415,288.834528415,288.834528415,288.834528415,97794
2020-03-11 16:00:00,289.233774429,290.15204026,285.470880752,288.525112755,355462
2020-03-11 15:45:00,287.077845956,290.880664234,286.788392597,289.114000625,117408
2020-03-11 15:30:00,284.896964608,287.247525512,284.896964608,287.247525512,101764
2020-03-11 15:15:00,287.107789407,287.34234644,284.722294477,284.82210598,79696
2020-03-11 15:00:00,289.183868677,290.191964861,286.678599943,287.127751708,65829
2020-03-11 14:45:00,289.026266313,290.34168211599996,288.125866742,289.054113723,73651
2020-03-11 14:30:00,289.253736729,289.85260575,288.41532010099996,288.804584964,31601
2020-03-11 14:15:00,289.822662299,290.052228756,288.155810193,288.934339919,66441
2020-03-11 14:00:00,287.267487813,289.942436103,287.16268573400004,289.832643449,57700
2020-03-11 13:45:00,289.213812128,290.072191057,287.237544362,287.267487813,48383
2020-03-11 13:30:00,287.037921355,289.692907344,286.828417009,289.368519958,34167
2020-03-11 13:15:00,288.824547265,288.824547265,286.224457603,287.107789407,67002
