time,open,high,low,close,volume
2020-04-09 20:00:00,323.13689330799997,323.13689330799997,323.13689330799997,323.13689330799997,200
2020-04-09 16:30:00,317.013963086,317.013963086,317.013963086,317.013963086,2568
2020-04-09 16:15:00,317.013963086,317.013963086,317.013963086,317.013963086,156520
2020-04-09 16:00:00,316.274816534,317.833017373,314.966327368,316.964020752,306418
2020-04-09 15:45:00,315.785381655,316.53451667400003,315.255992908,316.274816534,104476
2020-04-09 15:30:00,314.057376878,315.73543932,313.847619073,315.72545085400003,99868
2020-04-09 15:15:00,312.59906070799997,314.287111617,311.959798825,313.927526808,74893
2020-04-09 15:00:00,313.75772287,314.776546496,312.19952203099996,312.41926830299997,98220
2020-04-09 14:45:00,311.340513876,313.567941999,311.340513876,313.517999664,74933
2020-04-09 14:30:00,311.52030628,311.949810358,311.110779137,311.50532358,65051
2020-04-09 14:15:00,312.139591229,312.589072241,311.49034088,311.675127518,56370
2020-04-09 14:00:00,311.819960288,312.678968443,311.260606141,312.149579696,55209
2020-04-09 13:45:00,312.69894537700003,312.723916544,310.96594636599997,311.884885323,54944
2020-04-09 13:30:00,311.300560008,312.758876178,311.240629207,312.636018035,79072
2020-04-09 13:15:00,310.791148195,311.343909955,309.77232457,311.260606141,48537
2020-04-09 13:00:00,310.21181711400004,311.150733004,309.522612897,310.781159728,40332
2020-04-09 12:45:00,309.187999255,311.84992568900003,309.013201084,310.251770982,75567
2020-04-09 12:30:00,308.373939201,309.477664795,308.194146796,309.125171798,56954
2020-04-09 12:15:00,308.244089131,309.40275129400004,308.064296726,308.403904602,59520
2020-04-09 12:00:00,307.97440052400003,308.52366632,307.24524243900004,308.174169862,38875
2020-04-09 11:45:00,307.91946395599996,308.96325874900003,307.754654252,307.874515855,63260
2020-04-09 11:30:00,308.284042999,308.463835403,307.499948345,308.174169862,55236
2020-04-09 11:15:00,308.653616275,308.663604742,306.975553832,308.10514955599996,48463
2020-04-09 11:00:00,308.004365925,309.62749179900004,307.629798415,308.59867970700003,48585
2020-04-09 10:45:00,307.385080976,308.613662407,306.265373834,307.844550454,49961
2020-04-09 10:30:00,305.58715693,309.12307422,304.967871981,307.385080976,56170
2020-04-09 10:15:00,308.104250594,308.463835403,304.698183375,305.332451024,59790
2020-04-09 10:00:00,309.81227843700003,310.091955511,307.704711917,307.884504322,54999
2020-04-09 09:45:00,307.195300104,312.479199105,306.805749895,309.882197706,170595
2020-04-09 09:00:00,306.486118953,306.645934424,306.486118953,306.645934424,468
2020-04-08 16:30:00,306.795761428,306.795761428,306.795761428,306.795761428,6357
2020-04-08 16:15:00,306.795761428,306.795761428,306.795761428,306.795761428,36708
2020-04-08 16:00:00,305.16764132,308.72353554299997,304.288656231,306.795761428,367053
2020-04-08 15:45:00,305.87682247099997,306.51608435400004,304.022263818,305.12768745200003,107157
2020-04-08 15:30:00,305.99668407400003,306.05661487599997,304.997837382,305.886810938,70958
2020-04-08 15:15:00,305.567179997,306.25638421400004,304.458460168,305.736983934,69099
2020-04-08 15:00:00,304.158806161,305.806903203,303.729302083,305.467295327,59858
2020-04-08 14:45:00,302.915242029,305.112704752,302.915242029,304.158806161,76983
2020-04-08 14:30:00,301.002450614,303.139982535,300.912554412,302.915242029,45540
2020-04-08 14:15:00,298.535299285,301.322081556,298.475368484,300.762727408,45689
2020-04-08 14:00:00,297.28674092,298.854930227,297.28674092,298.60521855400003,22136
2020-04-08 13:45:00,298.42542614900003,298.695114756,296.827271442,297.251781286,19591
2020-04-08 13:30:00,298.120777908,298.894884094,297.686279597,298.385472282,16941
