time,open,high,low,close,volume
2019-09-13 16:15:00,296.722552168,296.722552168,296.722552168,296.722552168,29471
2019-09-13 16:00:00,296.84217826,297.111336967,296.44342462,296.70261448599996,160775
2019-09-13 15:45:00,296.084546345,296.921928988,296.064608663,296.862115942,80999
2019-09-13 15:30:00,295.80960571,296.174265914,295.775512274,296.154328232,48048
2019-09-13 15:15:00,296.27445276599997,296.28392316400004,295.586104295,295.810403217,36452
2019-09-13 15:00:00,295.69576154599997,296.413518097,295.685792705,296.313829687,32415
2019-09-13 14:45:00,295.147475291,295.785481115,295.067724563,295.606041977,37525
2019-09-13 14:30:00,295.03781804,295.53626009,295.03781804,295.127537609,23130
2019-09-13 14:15:00,294.898254266,295.217257178,294.83844122,295.067724563,21739
2019-09-13 14:00:00,294.509469468,295.157444132,294.509469468,294.858378902,24668
2019-09-13 13:45:00,295.047786881,295.067724563,294.320061489,294.52940715,28275
2019-09-13 13:30:00,295.097631086,295.376758634,294.958067312,294.958067312,27191
2019-09-13 13:15:00,295.292023486,295.386727475,294.828472379,295.097631086,19410
2019-09-13 13:00:00,295.74560575099997,295.915076048,295.306976747,295.306976747,24788
2019-09-13 12:45:00,295.73563691,296.04467098099997,295.576135454,295.885169525,20901
2019-09-13 12:30:00,295.984857935,296.03470214,295.675823864,295.675823864,27594
2019-09-13 12:15:00,295.79544995599997,296.373642733,295.785580803,295.984857935,21650
2019-09-13 12:00:00,296.024733299,296.288907585,295.74560575099997,295.885169525,30193
2019-09-13 11:45:00,295.705730387,295.99482677599997,295.546228931,295.99482677599997,30130
2019-09-13 11:30:00,296.24404780099997,296.290004157,295.521306828,295.665855023,28050
2019-09-13 11:15:00,296.55308187099996,296.607810808,295.984857935,296.493268825,23100
2019-09-13 11:00:00,296.273954323,296.792334055,296.273954323,296.54311303,24609
2019-09-13 10:45:00,295.915076048,296.458377882,295.84529416099997,296.458377882,21179
2019-09-13 10:30:00,295.486415885,295.984857935,295.147475291,295.984857935,20580
2019-09-13 10:15:00,295.13750645,295.670839443,294.77364375400003,295.316945588,33763
2019-09-13 10:00:00,294.997942676,295.346852111,294.539375991,295.306976747,14487
2019-09-13 09:45:00,293.173644775,294.748721651,292.844673022,294.748721651,58967
2019-09-12 16:45:00,294.050902782,294.050902782,294.050902782,294.050902782,1902
2019-09-12 16:15:00,294.050902782,294.115999314,294.050902782,294.050902782,30076
2019-09-12 16:00:00,294.270217284,294.45962526299996,293.672086824,294.13065351,164060
2019-09-12 15:45:00,294.33003033,294.559313673,294.120684669,294.34996801200003,43565
2019-09-12 15:30:00,294.01102741799997,294.49950062700003,293.976136475,294.320061489,46915
2019-09-12 15:15:00,294.379874535,294.559313673,293.741868711,293.986105315,37284
2019-09-12 15:00:00,295.33688327,295.386727475,294.339999171,294.339999171,29871
2019-09-12 14:45:00,294.668970924,295.396696316,294.59918903700003,295.247163701,21098
2019-09-12 14:30:00,294.379874535,294.808534697,294.240310761,294.718815129,23605
2019-09-12 14:15:00,294.519438309,294.569282514,294.280186125,294.354952432,14749
2019-09-12 14:00:00,294.384858955,294.52442272900004,294.290154966,294.464609683,11142
2019-09-12 13:45:00,294.23034192,294.45962526299996,294.020996259,294.419749899,19852
2019-09-12 13:30:00,294.59918903700003,294.693893026,294.180497715,294.33003033,16386
2019-09-12 13:15:00,294.270217284,294.83844122,294.270217284,294.59918903700003,19563
2019-09-12 13:00:00,294.070840464,294.45962526299996,294.070840464,294.29513938599996,13050
2019-09-12 12:45:00,294.080809305,294.23034192,293.841557121,294.050902782,13891
2019-09-12 12:30:00,293.781744075,294.080809305,293.582367255,294.080809305,19982
2019-09-12 12:15:00,293.791712916,294.06087162299997,293.482678845,293.881432485,47840
2019-09-12 12:00:00,293.622242619,294.21040423799997,293.502616527,293.866479224,23295
2019-09-12 11:45:00,294.414765478,294.414765478,293.572398414,293.582367255,16859
2019-09-12 11:30:00,294.16056003299997,294.40978105799996,293.96118321299997,294.389843376,37933
2019-09-12 11:15:00,293.881432485,294.14560677099996,293.562429573,293.981120895,25758
2019-09-12 11:00:00,294.918191948,295.548721141,293.701993347,293.83158828,52784
2019-09-12 10:45:00,294.64903324200003,295.067724563,294.31009264799997,294.83844122,45547
2019-09-12 10:30:00,295.177381814,295.765543433,294.469594104,294.73875281,54625
2019-09-12 10:15:00,295.875200684,295.950365745,294.170528874,295.047786881,58854
2019-09-12 10:00:00,295.705730387,296.184234755,294.828472379,296.064608663,38624
2019-09-12 09:45:00,295.077693404,296.812271737,294.798565856,295.855263002,75601
2019-09-11 18:30:00,294.020996259,294.020996259,294.020996259,294.020996259,282
2019-09-11 16:45:00,294.020996259,294.020996259,294.020996259,294.020996259,8341
2019-09-11 16:15:00,294.020996259,294.020996259,294.020996259,294.020996259,122194
2019-09-11 16:00:00,293.562429573,294.170528874,293.273333184,294.100746987,126567
2019-09-11 15:45:00,293.502616527,293.721931029,293.203551298,293.572398414,60692
2019-09-11 15:30:00,293.582367255,293.662117983,293.402928117,293.482678845,39498
2019-09-11 15:15:00,293.841557121,293.921307849,293.452772322,293.642180301,33237
2019-09-11 15:00:00,293.716946609,293.921307849,293.53252305,293.921307849,27077
2019-09-11 14:45:00,293.672086824,293.901370167,293.459451446,293.751837552,21110
2019-09-11 14:30:00,293.52753863,293.771775234,293.323177389,293.771775234,38412
2019-09-11 14:15:00,293.412896958,293.657133563,293.283302025,293.52753863,19352
2019-09-11 14:00:00,293.592336096,293.791712916,293.457756743,293.492647686,22456
2019-09-11 13:45:00,293.582367255,293.801681757,293.323177389,293.572398414,39615
2019-09-11 13:30:00,293.697008927,294.005345179,293.572398414,293.582367255,27554
2019-09-11 13:15:00,293.143738252,293.771775234,293.143738252,293.721931029,24344
2019-09-11 13:00:00,293.133769411,293.442803481,292.894517227,293.293270866,21493
2019-09-11 12:45:00,293.083925206,293.183613616,292.854641863,293.183613616,23940
2019-09-11 12:30:00,292.92442375,293.083925206,292.76492229400003,293.034081001,27261
2019-09-11 12:15:00,293.12380057,293.243426661,292.86461070400003,292.874579545,40089
2019-09-11 12:00:00,292.306355608,293.133769411,292.156822993,293.103862888,34924
2019-09-11 11:45:00,290.681434526,292.336262131,290.681434526,292.306355608,51246
2019-09-11 11:30:00,290.232836681,290.830967141,290.15807037400003,290.741247572,26490
2019-09-11 11:15:00,289.39545403799997,290.32255625,289.280812367,290.182992477,27934
2019-09-11 11:00:00,288.034707242,289.29576562799997,287.890159048,289.24592142299997,23027
2019-09-11 10:45:00,286.783617698,288.139380073,286.783617698,288.139380073,22257
2019-09-11 10:30:00,286.165549556,287.720688751,286.030970203,286.76368001599997,40106
2019-09-11 10:15:00,286.624116242,286.823493062,285.358073436,286.255269125,49869
2019-09-11 10:00:00,288.986731557,289.066482285,286.235331443,286.624116242,68876
2019-09-11 09:45:00,288.617884441,290.262743204,287.989847458,289.225983741,55839
2019-09-11 09:30:00,288.597946759,288.597946759,288.597946759,288.597946759,227
2019-09-10 16:45:00,288.597946759,288.597946759,288.597946759,288.597946759,1309
2019-09-10 16:15:00,288.597946759,288.597946759,288.597946759,288.597946759,42475
2019-09-10 16:00:00,287.62598476200003,288.398569939,287.441561203,288.398569939,296154
2019-09-10 15:45:00,288.094520288,288.268975006,287.31196627,287.616015921,119495
2019-09-10 15:30:00,288.488289508,288.498258349,287.431592362,288.119442391,85408
2019-09-10 15:15:00,288.19919311900003,288.548102554,288.069598186,288.453398564,45150
2019-09-10 15:00:00,288.587977918,288.77240147599997,288.019753981,288.249037324,59253
2019-09-10 14:45:00,288.139380073,288.757448214,288.10947355,288.597946759,62673
2019-09-10 14:30:00,287.52131193099996,288.318819211,287.491405408,288.10947355,79346
2019-09-10 14:15:00,288.60791560000007,288.617884441,287.51134309,287.57614055700003,51851
2019-09-10 14:00:00,288.857136624,289.325672151,288.488289508,288.488289508,41811
2019-09-10 13:45:00,288.936887352,289.51508013,288.827230101,288.877074306,55438
2019-09-10 13:30:00,289.425360561,289.425360561,288.847167783,288.936887352,45564
2019-09-10 13:15:00,290.192961318,290.237821102,289.365547515,289.430344982,41639
2019-09-10 13:00:00,289.839067462,290.078319646,289.465235925,290.073335226,54114
2019-09-10 12:45:00,289.73439463200003,290.023491021,289.569908755,289.81414536,29417
2019-09-10 12:30:00,289.056513444,289.74436347299996,289.056513444,289.74436347299996,35718
2019-09-10 12:15:00,287.441561203,289.305734469,287.25215322400004,289.156201854,63233
2019-09-10 12:00:00,287.297013009,288.179255437,287.297013009,287.55121845400004,54598
2019-09-10 11:45:00,287.292028588,287.760564115,287.122558292,287.232215542,45003
2019-09-10 11:30:00,288.757448214,288.757448214,287.067729666,287.35184163400004,76060
2019-09-10 11:15:00,287.940003253,288.842183363,287.940003253,288.747479373,44461
2019-09-10 11:00:00,287.0029322,288.09950470900003,287.0029322,287.930034412,37579
2019-09-10 10:45:00,286.165549556,287.182371338,285.672091927,287.082682928,35756
2019-09-10 10:30:00,285.14374335400004,286.340004274,285.059008206,286.165549556,85636
2019-09-10 10:15:00,284.77988065799997,285.088914729,284.141874835,285.009164001,75527
2019-09-10 10:00:00,286.474583627,286.873337267,284.161812517,284.77988065799997,169949
2019-09-10 09:45:00,289.106357649,289.854020724,286.115705351,286.56430319599997,126891
2019-09-09 17:30:00,291.289533827,291.289533827,291.289533827,291.289533827,300
2019-09-09 16:45:00,291.110094689,291.289533827,291.110094689,291.289533827,17087
2019-09-09 16:15:00,291.110094689,291.110094689,291.110094689,291.110094689,56124
2019-09-09 16:00:00,290.641559162,291.42909760099997,290.62162148,291.08018816599997,155366
2019-09-09 15:45:00,290.571777275,290.970530915,290.372400455,290.731278731,61246
2019-09-09 15:30:00,291.51881717,291.55370811299997,290.581746116,290.581746116,47561
2019-09-09 15:15:00,291.17987657599997,291.52878601099997,290.830967141,291.439066442,50959
2019-09-09 15:00:00,291.399191078,291.568661375,291.259627304,291.259627304,30952
2019-09-09 14:45:00,291.035328381,291.488910647,291.02535954,291.359315714,34479
2019-09-09 14:30:00,291.259627304,291.31944035,290.890780187,291.090157007,29991
2019-09-09 14:15:00,291.897633127,291.96741501400004,291.199814258,291.259029173,27901
2019-09-09 14:00:00,291.778007035,292.03719690099996,291.67831862599996,291.847788922,26206
2019-09-09 13:45:00,291.169907735,291.854767111,291.065234904,291.83782008099996,29571
2019-09-09 13:30:00,291.299502668,291.459004124,291.12006353,291.164923314,25141
2019-09-09 13:15:00,291.169907735,291.47196361700003,290.955577654,291.32940919099997,27478
2019-09-09 13:00:00,290.781122936,291.289533827,290.72130989,291.17987657599997,25433
2019-09-09 12:45:00,290.751216413,290.835951562,290.173023636,290.835951562,33429
2019-09-09 12:30:00,291.03034396099997,291.160138271,290.541870752,290.741247572,34363
2019-09-09 12:15:00,291.72816283,291.812897979,290.890780187,290.980499756,28818
2019-09-09 12:00:00,291.638443262,291.877695445,291.47894180599997,291.778007035,61353
2019-09-09 11:45:00,291.583614636,291.947477332,291.51881717,291.654692472,30576
2019-09-09 11:30:00,292.171776255,292.171776255,291.32940919099997,291.568661375,43421
2019-09-09 11:15:00,291.76803819400004,292.475825905,291.588599057,292.161807414,44434
2019-09-09 11:00:00,291.81788239900004,292.097009947,291.533770431,291.563676954,30697
2019-09-09 10:45:00,291.70822514900004,292.02722806,291.32940919099997,291.807913558,33266
2019-09-09 10:30:00,291.67831862599996,292.08704110599996,291.299502668,291.78797587599996,46555
2019-09-09 10:15:00,292.18672951599996,292.590467576,291.73813167099996,291.807913558,74022
2019-09-09 10:00:00,292.920436213,293.353083912,291.877695445,292.01725921900004,43148
2019-09-09 09:45:00,295.287039065,295.755574592,292.645296202,292.974267955,86985
2019-09-06 17:00:00,294.13065351,294.13065351,294.13065351,294.13065351,151
2019-09-06 16:45:00,294.13065351,294.13065351,294.13065351,294.13065351,418
2019-09-06 16:15:00,294.13065351,294.13065351,294.13065351,294.13065351,42007
2019-09-06 16:00:00,294.320061489,294.45962526299996,293.692024506,294.13065351,195347
