time,open,high,low,close,volume
2019-04-18 17:30:00,258.021712425,258.021712425,258.021712425,258.021712425,500
2019-04-18 17:15:00,258.69914394799997,258.69914394799997,258.69914394799997,258.69914394799997,3000
2019-04-18 16:15:00,258.798766231,258.798766231,258.798766231,258.798766231,7105
2019-04-18 16:00:00,259.321783216,259.406462156,258.788804003,258.868501829,313788
2019-04-18 15:45:00,259.107595308,259.346688787,258.758917318,259.336726558,120431
2019-04-18 15:30:00,259.077708623,259.316802102,258.89838851400003,259.117557536,76602
2019-04-18 15:15:00,258.90137718299997,259.306839873,258.73899286200003,259.03785971,46743
2019-04-18 15:00:00,258.908350742,258.97808634,258.69914394799997,258.923294085,30486
2019-04-18 14:45:00,258.968124112,259.007873403,258.758917318,258.918312971,59354
2019-04-18 14:30:00,258.97808634,259.55589558,258.903369628,259.017935253,31569
2019-04-18 14:15:00,258.40924310599996,258.998010797,258.210994763,258.92827519900004,56349
2019-04-18 14:00:00,258.330541502,258.624427236,258.240881448,258.489937155,43264
2019-04-18 13:45:00,258.519823839,258.89838851400003,258.300654817,258.300654817,38842
2019-04-18 13:30:00,258.589559437,258.659295035,258.18110807799997,258.479974926,41414
2019-04-18 13:15:00,259.262009846,259.605706722,258.629408351,258.629408351,79446
2019-04-18 13:00:00,259.59574449400003,259.98138235,259.271972075,259.271972075,52727
2019-04-18 12:45:00,259.775064603,260.382760528,259.416424385,259.516046667,75877
2019-04-18 12:30:00,258.669257264,259.924498027,258.669257264,259.834837972,97960
2019-04-18 12:15:00,257.792581175,258.69914394799997,257.32435644599997,258.639370579,48466
2019-04-18 12:00:00,257.135074109,258.049606665,256.856131717,257.76807409400004,60978
2019-04-18 11:45:00,257.030470712,257.415012723,256.796358347,257.189866364,72430
2019-04-18 11:30:00,256.925867315,257.17492302200003,255.999380085,257.030470712,79237
2019-04-18 11:15:00,259.24706650400003,259.24706650400003,257.056472128,257.056472128,102477
2019-04-18 11:00:00,256.641943809,259.20721759099996,256.567227097,259.087670851,160162
2019-04-18 10:45:00,255.521193127,256.591833801,254.793950463,256.591833801,72364
2019-04-18 10:30:00,255.954550058,256.387906988,254.913497202,255.780211063,100412
2019-04-18 10:15:00,255.506249785,257.69295889200004,255.30700521900002,255.85990888900002,168359
2019-04-18 10:00:00,257.423978729,258.559672753,255.18247736599997,255.302024105,274478
2019-04-18 09:45:00,257.17492302200003,259.794989059,256.567227097,257.573412153,282593
2019-04-18 08:45:00,250.52015453099997,250.52015453099997,250.52015453099997,250.52015453099997,100
2019-04-17 16:15:00,256.537340412,256.537340412,256.537340412,256.537340412,24163
2019-04-17 16:00:00,254.29583904900002,256.776433891,254.136443397,256.537340412,595332
2019-04-17 15:45:00,252.97086268799998,254.774026007,252.97086268799998,254.32074462,325431
2019-04-17 15:30:00,253.369351819,253.73795426599997,252.721806981,252.93250810900003,204890
2019-04-17 15:15:00,253.379314047,253.45901187400003,253.04059828599998,253.379314047,182878
2019-04-17 15:00:00,254.325725734,254.684365952,253.349427363,253.359389591,104489
2019-04-17 14:45:00,252.911089318,254.97327057200002,252.871240405,254.335687962,162718
2019-04-17 14:30:00,253.608445298,254.03682111400002,252.592298013,252.831391492,119579
2019-04-17 14:15:00,252.393053448,253.658256439,252.26354448,253.558634157,288358
2019-04-17 14:00:00,254.440291359,254.51500807099998,252.32331785,252.378110105,267028
2019-04-17 13:45:00,255.421570845,255.47138198599998,254.38549910400002,254.435310245,151796
2019-04-17 13:30:00,256.358418792,256.537340412,255.072892855,255.421570845,110771
2019-04-17 13:15:00,255.96949339999998,256.587151553,254.933421659,256.407831444,159124
2019-04-17 13:00:00,256.407831444,256.407831444,255.85990888900002,255.949568943,114945
2019-04-17 12:45:00,256.816282804,257.035451826,256.089040139,256.47756704200003,85933
2019-04-17 12:30:00,257.035451826,257.32435644599997,256.537340412,256.82624503200003,79193
2019-04-17 12:15:00,257.060357397,257.463827642,256.60707601,257.025489598,113765
2019-04-17 12:00:00,257.633185523,258.021712425,256.816282804,257.055376282,156583
2019-04-17 11:45:00,259.017935253,259.017935253,257.423978729,257.68299666400003,166273
2019-04-17 11:30:00,259.23710427599997,259.426386613,258.081485795,259.027897482,138239
2019-04-17 11:15:00,259.152425335,260.691589604,259.017935253,259.18231202,140959
2019-04-17 11:00:00,261.538379008,262.185923846,259.04782193799997,259.187293134,208879
2019-04-17 10:45:00,262.54456406400004,262.918147625,261.498530095,261.548341236,82243
2019-04-17 10:30:00,263.17716556,263.17716556,261.867132541,262.54456406400004,154047
2019-04-17 10:15:00,262.773695315,263.73006922900004,261.717699117,263.152259989,149029
2019-04-17 10:00:00,265.134743417,265.139724531,262.345319499,262.80099182,199391
2019-04-17 09:45:00,267.934129563,268.571712173,263.809767056,265.05504559,216329
2019-04-17 09:15:00,268.501976575,268.501976575,268.501976575,268.501976575,100
2019-04-16 17:45:00,266.78847331099996,266.78847331099996,266.78847331099996,266.78847331099996,100
2019-04-16 16:45:00,266.78847331099996,266.78847331099996,266.78847331099996,266.78847331099996,100
2019-04-16 16:15:00,265.822137168,265.822137168,265.822137168,265.822137168,16959
2019-04-16 16:00:00,266.728699941,267.565527117,264.746216514,265.881910538,672761
2019-04-16 15:45:00,267.62530048599996,267.62530048599996,266.011419505,266.728699941,144912
2019-04-16 15:30:00,268.332618694,268.53186326,267.445980377,267.635262715,96817
2019-04-16 15:15:00,269.23918146799997,269.25910592400004,268.312694238,268.332618694,88190
2019-04-16 15:00:00,270.066046415,270.0959331,269.22921923900003,269.264087038,75125
2019-04-16 14:45:00,269.836915164,270.364913263,269.797066251,270.066046415,56134
2019-04-16 14:30:00,270.763402394,270.82317576400004,269.787104023,269.866801849,83286
2019-04-16 14:15:00,271.66000293900004,271.719776309,270.305139893,270.733515709,96226
2019-04-16 14:00:00,272.17803881,272.556603485,271.381060548,271.64007848299997,64141
2019-04-16 13:45:00,272.596452398,272.965054844,272.038567614,272.158114353,48002
2019-04-16 13:30:00,273.378487318,273.38346843200003,272.566565713,272.745885822,60510
2019-04-16 13:15:00,273.702259737,273.762033106,273.363543975,273.363543975,26866
2019-04-16 13:00:00,273.214110551,273.92142875900004,273.20414832299997,273.74210865,26662
2019-04-16 12:45:00,272.745885822,273.632524139,272.636301311,273.179242752,73562
2019-04-16 12:30:00,274.583916939,274.674971706,272.596452398,272.656225767,127532
2019-04-16 12:15:00,274.917651587,275.216518435,274.509200227,274.563992483,31231
2019-04-16 12:00:00,275.998553355,275.998553355,274.862859331,274.862859331,25105
2019-04-16 11:45:00,276.043383382,276.212741263,275.60504533799997,276.063307839,25901
2019-04-16 11:30:00,276.332288002,276.720814905,275.993572241,275.993572241,28176
2019-04-16 11:15:00,276.910097242,276.989795069,276.033421154,276.35221245900004,56752
2019-04-16 11:00:00,277.756886646,277.796735559,276.880210558,276.880210558,43756
2019-04-16 10:45:00,277.134247379,278.19522469,277.09937958,277.85650892900003,171500
2019-04-16 10:30:00,277.562623195,277.627377679,276.94008355,277.144209607,44412
2019-04-16 10:15:00,276.900135014,277.67718882,276.720814905,277.562623195,30195
2019-04-16 10:00:00,277.09937958,277.10436069400004,276.103156752,276.770626047,31170
2019-04-16 09:45:00,278.25499806,278.708279447,277.029643982,277.109341808,69286
2019-04-15 16:30:00,276.511608111,276.511608111,276.511608111,276.511608111,209
2019-04-15 16:15:00,276.511608111,276.511608111,276.511608111,276.511608111,22194
2019-04-15 16:00:00,275.704667621,276.720814905,275.560215311,276.481721426,151943
2019-04-15 15:45:00,275.077047239,275.90391218599996,275.077047239,275.744516534,51900
