time,open,high,low,close,volume
2020-10-09 17:30:00,465.49,465.49,465.49,465.49,215
2020-10-09 16:15:00,464.7,464.7,464.6535,464.6535,22671
2020-10-09 16:00:00,464.4,464.73,463.08,464.73,124404
2020-10-09 15:45:00,464.905,464.965,463.96,464.54,40513
2020-10-09 15:30:00,464.82,465.4,464.77,464.92,30565
2020-10-09 15:15:00,464.07,464.87,464.07,464.695,19781
2020-10-09 15:00:00,464.23,464.57,463.9878,464.275,20992
2020-10-09 14:45:00,464.895,465.22,463.51,464.02,32830
2020-10-09 14:30:00,465.295,465.337,464.6,464.895,15034
2020-10-09 14:15:00,464.72,465.065,464.33,465.065,17253
2020-10-09 14:00:00,464.1458,464.84,464.09,464.5,21949
2020-10-09 13:45:00,464.46,464.665,463.8181,464.09,21717
2020-10-09 13:30:00,464.1464,464.83,463.61,464.365,15088
2020-10-09 13:15:00,464.68,465.22,464.41,464.415,21011
2020-10-09 13:00:00,463.82,464.8,463.56,464.49,19317
2020-10-09 12:45:00,463.3501,464.62,463.3501,463.685,18286
2020-10-09 12:30:00,463.61,464.14,462.9,463.39,19677
2020-10-09 12:15:00,463.8,464.45,463.37,463.6,18623
2020-10-09 12:00:00,463.35,464.39,462.77,464.04,30934
2020-10-09 11:45:00,462.41,463.62,462.39,462.99,59690
2020-10-09 11:30:00,462.03,462.66,461.705,462.38,23294
2020-10-09 11:15:00,462.715,463.19,461.67,462.02,37867
2020-10-09 11:00:00,461.61,462.93,461.01,462.71,31726
2020-10-09 10:45:00,460.54,461.65,460.54,461.64,31111
2020-10-09 10:30:00,458.85,460.6,458.85,460.6,41073
2020-10-09 10:15:00,459.23,459.26,458.1,459.26,33374
2020-10-09 10:00:00,460.13,460.8994,458.82,459.42,35669
2020-10-09 09:45:00,457.39,460.45,455.29,460.45,111057
2020-10-09 09:30:00,456.99,458.27,456.36,458.27,1685
2020-10-09 08:00:00,458.0,458.0,458.0,458.0,102
2020-10-09 07:00:00,457.12,457.12,457.02,457.02,400
2020-10-08 19:30:00,458.1,458.15,458.1,458.15,955
2020-10-08 18:30:00,456.63,458.0,456.63,458.0,1295
2020-10-08 16:30:00,453.54,453.54,453.54,453.54,104
2020-10-08 16:15:00,453.54,453.54,453.54,453.54,14528
2020-10-08 16:00:00,453.06,453.785,452.89,453.52,104346
2020-10-08 15:45:00,453.11,453.815,452.7,452.99,33976
2020-10-08 15:30:00,453.02,453.28,452.7,453.07,30121
2020-10-08 15:15:00,453.1,453.5,452.455,453.26,23105
2020-10-08 15:00:00,453.56,453.82,452.89,453.2,24328
2020-10-08 14:45:00,452.56,453.63,452.42,453.42,24439
2020-10-08 14:30:00,452.07,452.73,452.07,452.46,15670
2020-10-08 14:15:00,451.4326,452.44,451.25,452.12,22834
2020-10-08 14:00:00,451.504,452.26,451.325,451.405,13106
2020-10-08 13:45:00,450.965,451.84,450.965,451.81,22542
2020-10-08 13:30:00,450.45,451.46,450.17,450.975,15212
2020-10-08 13:15:00,450.59,451.3,450.18,450.47,11416
2020-10-08 13:00:00,451.34,451.6991,450.36,450.675,22875
2020-10-08 12:45:00,450.93,451.82,450.93,451.36,13624
2020-10-08 12:30:00,451.105,451.1719,450.77,450.96,12564
