time,open,high,low,close,volume
2019-01-18 18:00:00,239.57686800599998,239.57686800599998,239.57686800599998,239.57686800599998,777800
2019-01-18 16:15:00,239.57686800599998,239.57686800599998,239.57686800599998,239.57686800599998,210239
2019-01-18 16:00:00,240.01488771,240.204032582,238.974590913,239.58682299900002,242195
2019-01-18 15:45:00,239.885472797,240.303582515,239.885472797,240.01488771,84262
2019-01-18 15:30:00,239.616687979,239.885472797,239.507183053,239.87173490700002,53811
2019-01-18 15:15:00,239.34790316099998,239.58682299900002,238.94970343,239.547003026,34945
2019-01-18 15:00:00,239.36781314700002,239.606732986,239.337948168,239.357858154,81649
2019-01-18 14:45:00,239.278218208,239.459399085,239.019388383,239.29812819400001,81551
2019-01-18 14:30:00,239.357858154,239.42754310700002,239.148803295,239.278218208,36034
2019-01-18 14:15:00,239.766012878,239.766012878,239.148803295,239.36781314700002,29574
2019-01-18 14:00:00,239.337948168,239.77596787099998,239.149798795,239.77596787099998,18909
2019-01-18 13:45:00,239.91533777700002,239.91533777700002,239.303006141,239.40763312,19220
2019-01-18 13:30:00,239.97506773700002,240.36331247400003,239.656507952,239.79587785799998,16912
2019-01-18 13:15:00,240.53254736,240.53254736,239.676417939,239.91533777700002,26247
2019-01-18 13:00:00,240.169190105,240.572367333,240.114437642,240.482772393,42322
2019-01-18 12:45:00,239.83569783099998,240.263762542,239.756057885,240.204032582,54633
2019-01-18 12:30:00,240.12439263599998,240.36331247400003,239.637593465,239.87551780400003,39408
2019-01-18 12:15:00,240.13434762900002,240.273717535,239.726192905,240.258785045,65456
2019-01-18 12:00:00,239.397678127,240.06466267599998,239.24835322799998,240.04475269,38758
2019-01-18 11:45:00,239.551980523,239.616687979,239.188623268,239.43749810000003,32914
2019-01-18 11:30:00,239.457408087,239.616687979,239.208533255,239.51713804599999,52562
2019-01-18 11:15:00,238.31258386099998,239.38772313400003,238.173213955,239.377768141,59642
2019-01-18 11:00:00,238.790423538,238.870063484,238.073664022,238.222988921,20156
2019-01-18 10:45:00,237.999001573,238.830243511,237.97411409,238.700828598,48352
2019-01-18 10:30:00,237.36188200400002,238.45195376700002,237.157804642,237.999001573,123643
2019-01-18 10:15:00,238.40217880000003,238.61123365900002,237.27726456099998,237.288613253,33449
2019-01-18 10:00:00,240.741602218,240.861062138,238.55150369900002,238.770513551,45234
2019-01-18 09:45:00,239.24835322799998,240.89092711700002,238.91983845,240.821242165,286387
2019-01-18 09:30:00,240.880972124,240.880972124,240.701782245,240.701782245,524
2019-01-18 09:15:00,239.178668275,239.178668275,239.178668275,239.178668275,101
2019-01-18 09:00:00,238.47186375299998,238.67096361900002,238.47186375299998,238.67096361900002,400
2019-01-17 16:30:00,237.098074682,237.098074682,237.098074682,237.098074682,101
2019-01-17 16:15:00,237.098074682,237.098074682,237.08811968900002,237.08811968900002,58077
2019-01-17 16:00:00,236.724762434,237.406679473,236.620235005,237.098074682,201863
2019-01-17 15:45:00,236.43606763,237.04829971599997,236.36140518,236.73969492400002,66203
2019-01-17 15:30:00,236.281765234,236.625212502,236.042845396,236.44104512599998,85518
2019-01-17 15:15:00,237.34694951400002,237.356904507,236.31163021400002,236.31163021400002,53656
2019-01-17 15:00:00,236.26683274400003,237.70532927099998,236.26683274400003,237.340478768,207579
2019-01-17 14:45:00,233.80297191,236.061361683,233.73328695700002,235.93334047,133223
2019-01-17 14:30:00,233.912476836,234.14144168099998,233.80297191,233.842791883,26110
2019-01-17 14:15:00,233.962251802,234.041891749,233.763151937,233.912476836,27672
2019-01-17 14:00:00,233.912476836,234.041891749,233.77310693,233.932386823,40531
2019-01-17 13:45:00,233.822881897,234.081711722,233.80297191,233.95229680900002,24616
2019-01-17 13:30:00,233.79301691700002,234.121531695,233.74324195,233.822881897,28385
2019-01-17 13:15:00,233.77310693,233.812926903,233.623782031,233.75319694400002,49655
2019-01-17 13:00:00,233.683511991,233.912476836,233.583962058,233.723331964,65998
2019-01-17 12:45:00,233.444592152,234.041891749,233.31517724,233.623782031,120133
2019-01-17 12:30:00,233.46450213900002,233.633737025,233.215627307,233.444592152,39791
2019-01-17 12:15:00,232.946842489,233.544142085,232.84729255599999,233.434637159,23991
2019-01-17 12:00:00,233.076257401,233.18576232700002,232.707922651,232.986662462,22696
2019-01-17 11:45:00,233.06630240799998,233.365449956,232.90702251599998,233.076257401,31933
2019-01-17 11:30:00,233.06630240799998,233.37490719999997,233.016626992,233.096167388,31841
2019-01-17 11:15:00,232.71787764400003,233.28531226,232.688012664,233.076257401,16622
2019-01-17 11:00:00,233.22558230000004,233.31517724,232.65814768400003,232.727832637,19491
2019-01-17 10:45:00,233.434637159,233.474457132,232.91697750900002,233.22558230000004,22058
