time,open,high,low,close,volume
2018-12-07 16:15:00,58.5838851463,58.5838851463,58.5838851463,58.5838851463,43397
2018-12-07 16:00:00,58.635094836099995,58.6789888559,58.466834426700004,58.5765694763,189251
2018-12-07 15:45:00,58.4960971066,58.839933595299996,58.481465766599996,58.6277791661,95094
2018-12-07 15:30:00,58.2400486575,58.554622466400005,58.181523297700004,58.5034127766,64313
2018-12-07 15:15:00,58.2034703076,58.3442237979,58.1229979379,58.2473643275,55373
2018-12-07 15:00:00,58.1595762878,58.4595187567,58.093735258,58.225417317600005,62738
2018-12-07 14:45:00,58.4522030867,58.4960971066,58.1595762878,58.181523297700004,23687
2018-12-07 14:30:00,58.3424680371,58.65338401100001,58.291258347299994,58.430256076800006,33679
2018-12-07 14:15:00,58.4707117318,58.4707117318,58.2473643275,58.3205210272,25517
2018-12-07 14:00:00,58.6789888559,58.7448298857,58.4595187567,58.481465766599996,47568
2018-12-07 13:45:00,58.86188060520001,58.86188060520001,58.6131478262,58.7155672058,18156
2018-12-07 13:30:00,58.9569843149,58.978931324799994,58.671673185900005,58.86188060520001,25616
2018-12-07 13:15:00,59.1618230742,59.425187193199996,58.920405965,58.920405965,27490
2018-12-07 13:00:00,58.8693425886,59.256926783800004,58.8472492653,59.169138744099996,71072
2018-12-07 12:45:00,59.0447723546,59.0594036945,58.8033552455,58.86188060520001,30715
2018-12-07 12:30:00,59.10329771439999,59.154507404200004,58.9716156548,59.0374566846,30728
2018-12-07 12:15:00,59.0886663744,59.2349797739,59.000878334700005,59.1471917342,21203
2018-12-07 12:00:00,59.425187193199996,59.5202909028,59.0374566846,59.0374566846,21654
2018-12-07 11:45:00,59.3812931734,59.476396883,59.2935051337,59.4434763681,25036
2018-12-07 11:30:00,59.5056595629,59.651972962399995,59.2935051337,59.4032401833,33247
2018-12-07 11:15:00,60.2006482104,60.339645939899995,59.5202909028,59.5202909028,27816
2018-12-07 11:00:00,60.23722656020001,60.3689086197,60.1274915106,60.2811205801,10024
2018-12-07 10:45:00,60.471327999399996,60.5225376892,60.0689661508,60.23722656020001,16673
2018-12-07 10:30:00,60.7932174782,60.851742838,60.390855629700006,60.500590679300004,16862
2018-12-07 10:15:00,61.3418927262,61.3492083962,60.7895596432,60.8151644881,15398
2018-12-07 10:00:00,61.371155406099994,61.6930448849,61.1516853069,61.4113915909,73314
2018-12-07 09:45:00,60.4932750093,61.5906255053,60.4932750093,61.473574785699995,47788
2018-12-06 16:15:00,60.376224289700005,60.376224289700005,60.376224289700005,60.376224289700005,153564
2018-12-06 16:00:00,60.1860168704,60.390855629700006,60.1457806856,60.376224289700005,241862
2018-12-06 15:45:00,59.9299684213,60.25185790020001,59.9299684213,60.1860168704,97608
2018-12-06 15:30:00,59.7763393519,59.9665467712,59.7251296621,59.9299684213,57103
2018-12-06 15:15:00,59.80560203180001,59.9665467712,59.6373416224,59.7982863618,49316
2018-12-06 15:00:00,59.5934476026,59.8714430616,59.46176554310001,59.783655021899996,46844
2018-12-06 14:45:00,59.739761002,59.739761002,59.5349222428,59.6044211075,31797
2018-12-06 14:30:00,59.56418492270001,59.739761002,59.344714823500006,59.739761002,26274
2018-12-06 14:15:00,59.666604302299994,59.911679246400006,59.429869222,59.531264407799995,63625
2018-12-06 14:00:00,59.3373991535,59.5934476026,59.308136473599994,59.5934476026,16100
2018-12-06 13:45:00,59.0520880246,59.410555853199995,58.935037305,59.3191099786,63025
2018-12-06 13:30:00,59.10329771439999,59.169138744099996,58.9862469948,59.0594036945,23639
2018-12-06 13:15:00,59.2935051337,59.322767813599995,59.0623299625,59.081350704399995,26856
2018-12-06 13:00:00,59.2788737937,59.410555853199995,59.20571709399999,59.3373991535,19340
2018-12-06 12:45:00,59.2642424538,59.3154521436,59.081350704399995,59.3008208036,18880
2018-12-06 12:30:00,58.8911432851,59.3191099786,58.883827615200005,59.3191099786,22003
2018-12-06 12:15:00,58.796039575500004,59.0081940047,58.6936201959,58.869196275200004,32098
2018-12-06 12:00:00,58.671673185900005,58.8545649353,58.5253597865,58.8179865854,32282
2018-12-06 11:45:00,58.2400486575,58.671673185900005,58.2001782562,58.671673185900005,38247
2018-12-06 11:30:00,58.5912008162,58.7301985457,58.276627007399995,58.291258347299994,40069
2018-12-06 11:15:00,58.737514215699996,59.000878334700005,58.554622466400005,58.5985164862,44990
2018-12-06 11:00:00,59.015509674700006,59.0301410146,58.6058321562,58.7119093708,29285
2018-12-06 10:45:00,59.0264831796,59.0594036945,58.6372163804,58.9862469948,60696
2018-12-06 10:30:00,59.2349797739,59.351957336800005,58.8545649353,59.0081940047,51318
2018-12-06 10:15:00,58.8911432851,59.2459532788,58.8472492653,59.2459532788,38800
2018-12-06 10:00:00,59.344714823500006,59.344714823500006,58.839933595299996,58.927721635,104358
2018-12-06 09:45:00,59.586131932600004,59.586131932600004,59.0520880246,59.3666618334,63161
2018-12-04 16:15:00,60.8810055179,60.8810055179,60.8810055179,60.8810055179,46561
2018-12-04 16:00:00,60.9029525278,60.9102681978,60.7639547983,60.8956368578,179304
2018-12-04 15:45:00,60.9980562375,61.1004756171,60.807848818100005,60.8828344354,81544
2018-12-04 15:30:00,61.166316646800006,61.290683036400004,60.9907405675,60.9980562375,54331
2018-12-04 15:15:00,61.385786746,61.385786746,61.115106956999995,61.188263656800004,46012
2018-12-04 15:00:00,61.4443121058,61.6418351951,61.385786746,61.400418086,39851
2018-12-04 14:45:00,61.2760516964,61.51015313560001,61.2760516964,61.4443121058,33111
2018-12-04 14:30:00,61.4443121058,61.5321001455,61.246789016499996,61.2614203565,41840
2018-12-04 14:15:00,61.4369964358,61.517468805600004,61.268736026499994,61.4443121058,34792
2018-12-04 14:00:00,61.1516853069,61.6272038552,61.122422627,61.473574785699995,34415
2018-12-04 13:45:00,61.1004756171,61.246789016499996,60.9395308777,61.2102106667,49468
2018-12-04 13:30:00,61.407733756000006,61.5467314854,61.0346345873,61.129738296999996,48253
2018-12-04 13:15:00,61.561362825399996,61.649150865100005,61.371155406099994,61.371155406099994,36494
2018-12-04 13:00:00,61.729623234799995,61.7369389048,61.5686784954,61.5906255053,20552
2018-12-04 12:45:00,61.5833098353,61.8100956045,61.4296807659,61.7076762249,45671
2018-12-04 12:30:00,61.714991894799994,61.817411274499996,61.5686784954,61.6052568452,34184
2018-12-04 12:15:00,62.1393007533,62.2417201329,61.7223075648,61.7223075648,57741
2018-12-04 12:00:00,62.2417201329,62.2782984828,62.1100380734,62.161247763199995,19976
2018-12-04 11:45:00,62.1393007533,62.263667142799996,61.9710403439,62.2344044629,24105
2018-12-04 11:30:00,62.1100380734,62.263667142799996,61.949093334,62.1393007533,28537
2018-12-04 11:15:00,62.3441395125,62.3807178624,62.0734597235,62.0880910635,26801
2018-12-04 11:00:00,62.5709252817,62.5709252817,62.3441395125,62.3551130175,37223
2018-12-04 10:45:00,62.3660865225,62.622134971499996,62.3148768326,62.5892144566,29049
2018-12-04 10:30:00,62.3807178624,62.4465588922,62.2563514729,62.3807178624,48906
2018-12-04 10:15:00,62.517740361,62.517740361,62.175879103199996,62.3953492024,28541
2018-12-04 10:00:00,62.6075036316,62.62945064149999,62.1100380734,62.424611882200004,31971
2018-12-04 09:45:00,62.483137242,63.0537595,62.307561162700004,62.680660331300004,53469
2018-12-03 18:00:00,62.666028991400005,62.666028991400005,62.666028991400005,62.666028991400005,601
2018-12-03 16:15:00,62.753817031000004,62.753817031000004,62.666028991400005,62.666028991400005,212760
2018-12-03 16:00:00,62.8416050707,62.8781834206,62.6001879616,62.666028991400005,248963
2018-12-03 15:45:00,62.8123423908,62.8928147605,62.761132701,62.8416050707,101504
2018-12-03 15:30:00,62.8818412556,62.951340120299996,62.6513976514,62.8196580608,81535
2018-12-03 15:15:00,62.6733446613,62.9220774404,62.6367663115,62.870867750600006,51181
2018-12-03 15:00:00,62.505084251999996,62.6879760013,62.497768582,62.6879760013,43058
2018-12-03 14:45:00,62.4758215721,62.5709252817,62.3953492024,62.505084251999996,65383
2018-12-03 14:30:00,62.402664872299994,62.6367663115,62.322192502600004,62.479479407,55329
2018-12-03 14:15:00,62.5782409517,62.5855566217,62.2344044629,62.439243222200005,51368
