time,open,high,low,close,volume
2019-07-05 16:15:00,82.7602854808,82.7602854808,82.7602854808,82.7602854808,14501
2019-07-05 16:00:00,82.7309690495,82.7896019121,82.6527918995,82.7700576246,73574
2019-07-05 15:45:00,82.7798297683,82.7993740558,82.6821083307,82.750513337,15963
2019-07-05 15:30:00,82.672336187,82.7896019121,82.672336187,82.7602854808,11657
2019-07-05 15:15:00,82.8286904871,82.8286904871,82.63324761199999,82.63324761199999,13850
2019-07-05 15:00:00,82.7016526183,82.8091461996,82.6918804745,82.8091461996,7353
2019-07-05 14:45:00,82.53552617439999,82.7407411933,82.53552617439999,82.6821083307,7149
2019-07-05 14:30:00,82.54529831810001,82.6430197557,82.5062097431,82.5159818869,7413
2019-07-05 14:15:00,82.6430197557,82.711424762,82.4768933118,82.5257540306,10401
2019-07-05 14:00:00,82.6527918995,82.6821083307,82.58438689319999,82.6430197557,6787
2019-07-05 13:45:00,82.6527918995,82.7016526183,82.6430197557,82.66256404319999,4660
2019-07-05 13:30:00,82.5795008213,82.7016526183,82.5550704619,82.6430197557,4879
2019-07-05 13:15:00,82.6527918995,82.6527918995,82.5746147494,82.5746147494,4368
2019-07-05 13:00:00,82.61370332439999,82.672336187,82.5941590369,82.6430197557,6018
2019-07-05 12:45:00,82.5257540306,82.711424762,82.5257540306,82.6185893963,9576
2019-07-05 12:30:00,82.4866654556,82.63324761199999,82.4866654556,82.5062097431,6161
2019-07-05 12:15:00,82.4964375994,82.4964375994,82.4182604493,82.46712116810001,4010
2019-07-05 12:00:00,82.2912225805,82.4768933118,82.2325897179,82.4768933118,7480
2019-07-05 11:45:00,82.4084883055,82.4866654556,82.3205390117,82.3205390117,11708
2019-07-05 11:30:00,82.3693997305,82.4280325931,82.3205390117,82.4280325931,6271
2019-07-05 11:15:00,82.5062097431,82.5062097431,82.2423618617,82.3400832992,8972
2019-07-05 11:00:00,82.066463274,82.46712116810001,82.066463274,82.46712116810001,15433
2019-07-05 10:45:00,82.2814504367,82.2814504367,82.0371468428,82.07623541779999,8296
2019-07-05 10:30:00,82.5550704619,82.61370332439999,82.2521340054,82.2521340054,9518
2019-07-05 10:15:00,82.6234754682,82.63324761199999,82.4084883055,82.5159818869,14877
2019-07-05 10:00:00,82.3303111555,82.7309690495,82.3303111555,82.6821083307,6877
2019-07-05 09:45:00,82.1641847116,82.4182604493,81.9687418365,82.2814504367,15145
2019-07-03 13:15:00,82.85800691840001,82.85800691840001,82.85800691840001,82.85800691840001,50387
2019-07-03 13:00:00,82.7309690495,82.9850447872,82.6527918995,82.9166397809,63160
2019-07-03 12:45:00,82.5648426057,82.7407411933,82.5648426057,82.7211969058,13131
2019-07-03 12:30:00,82.4768933118,82.61370332439999,82.4768933118,82.5550704619,13573
2019-07-03 12:15:00,82.349855443,82.5746147494,82.349855443,82.4866654556,15171
2019-07-03 12:00:00,82.3791718743,82.44757688060001,82.3009947242,82.3693997305,39659
2019-07-03 11:45:00,82.2716782929,82.4182604493,82.2423618617,82.4182604493,10448
2019-07-03 11:30:00,82.066463274,82.2521340054,82.0420329146,82.2521340054,9667
2019-07-03 11:15:00,82.2619061492,82.349855443,82.0371468428,82.0566911303,10776
2019-07-03 11:00:00,82.310766868,82.3303111555,82.1544125678,82.1994621506,7992
2019-07-03 10:45:00,82.22281757409999,82.2619061492,82.1348682803,82.2130454304,17141
2019-07-03 10:30:00,82.0469189865,82.2472479335,81.9980582677,82.2472479335,9553
