time,open,high,low,close,volume
2020-01-31 16:15:00,94.26190782459999,94.26190782459999,94.26190782459999,94.26190782459999,13092
2020-01-31 16:00:00,94.2816299519,94.4739206939,94.16329718760001,94.26190782459999,156250
2020-01-31 15:45:00,94.2027414424,94.33586580219999,93.9660759138,94.2717688883,47996
2020-01-31 15:30:00,94.26190782459999,94.4098237799,94.14357506030001,94.19288037870001,32870
2020-01-31 15:15:00,94.4344764392,94.51829548049999,94.2421856972,94.2520467609,19383
2020-01-31 15:00:00,94.3901016525,94.5774618627,94.37037952520001,94.51829548049999,20182
2020-01-31 14:45:00,94.36051846149999,94.7056556907,94.3506573978,94.41968484360001,15609
2020-01-31 14:30:00,94.39996271620001,94.5084344168,94.31121314299999,94.3802405889,22666
2020-01-31 14:15:00,94.5380176079,94.64648930850001,94.36051846149999,94.37037952520001,18140
2020-01-31 14:00:00,94.153436124,94.4591290984,94.1337139966,94.4591290984,15898
2020-01-31 13:45:00,94.16329718760001,94.2421856972,94.0449644234,94.14357506030001,15585
2020-01-31 13:30:00,94.1139918692,94.21260250610001,94.0498949552,94.21260250610001,12767
2020-01-31 13:15:00,94.054825487,94.29149101559999,94.054825487,94.1583666558,15327
2020-01-31 13:00:00,94.0745476144,94.08440867809999,93.8674652769,94.0498949552,14466
2020-01-31 12:45:00,94.2224635698,94.2520467609,93.9069095317,94.1139918692,18253
2020-01-31 12:30:00,94.14357506030001,94.26190782459999,94.0992002737,94.26190782459999,11072
2020-01-31 12:15:00,94.3506573978,94.439406971,94.153436124,94.183019315,15368
2020-01-31 12:00:00,94.22236495920001,94.3901016525,94.14357506030001,94.3802405889,28404
2020-01-31 11:45:00,94.03510335969999,94.183019315,93.7885767674,94.14357506030001,17586
2020-01-31 11:30:00,94.0055201686,94.2421856972,93.85760421319999,94.0449644234,17984
2020-01-31 11:15:00,94.0942697418,94.2717688883,94.0055201686,94.08440867809999,21549
2020-01-31 11:00:00,94.19288037870001,94.2273941016,94.0153812323,94.118922401,75793
2020-01-31 10:45:00,94.07947814629999,94.4788512258,94.07947814629999,94.2224635698,41806
2020-01-31 10:30:00,93.85760421319999,94.1731582513,93.7885767674,94.07947814629999,16658
2020-01-31 10:15:00,93.7737851718,93.98579804120001,93.68010506680001,93.8759457917,44738
2020-01-31 10:00:00,93.75899357629999,93.98579804120001,93.4434395382,93.80829889479999,34542
2020-01-31 09:45:00,93.8378820858,94.31121314299999,93.43357847450001,94.01045070040001,30677
2020-01-30 16:15:00,94.7155167544,94.7155167544,94.7155167544,94.7155167544,33498
2020-01-30 16:00:00,94.7746831365,94.8338495187,94.6366282448,94.7056556907,146208
2020-01-30 15:45:00,94.5281565442,94.8338495187,94.48871228950001,94.7549610091,30178
2020-01-30 15:30:00,94.39996271620001,94.5971839901,94.3309352704,94.5084344168,59285
2020-01-30 15:15:00,94.2323246335,94.4246153755,94.173256862,94.4246153755,30432
2020-01-30 15:00:00,94.153436124,94.2717688883,94.0077882132,94.118922401,37881
2020-01-30 14:45:00,94.4739206939,94.5478786716,94.153436124,94.153436124,22095
2020-01-30 14:30:00,94.4985733532,94.6366282448,94.4591290984,94.48871228950001,13355
2020-01-30 14:15:00,94.3210742067,94.4985733532,94.2520467609,94.4985733532,9413
2020-01-30 14:00:00,94.4492680347,94.5084344168,94.2381426611,94.3210742067,10733
2020-01-30 13:45:00,94.3210742067,94.51829548049999,94.3210742067,94.4344764392,6488
2020-01-30 13:30:00,94.1139918692,94.3802405889,94.0942697418,94.3309352704,11734
2020-01-30 13:15:00,94.1337139966,94.3802405889,94.1337139966,94.16329718760001,15554
2020-01-30 13:00:00,94.19288037870001,94.2421856972,94.10413080549999,94.1139918692,23732
2020-01-30 12:45:00,94.7648220728,94.81412739129999,94.1337139966,94.19288037870001,18474
2020-01-30 12:30:00,94.7845442002,94.823988455,94.65141984040001,94.74509994540001,9076
2020-01-30 12:15:00,95.0507929199,95.09023717459999,94.7549610091,94.81412739129999,9323
2020-01-30 12:00:00,95.0507929199,95.2825279166,95.0507929199,95.09023717459999,11192
2020-01-30 11:45:00,94.8993269816,95.09023717459999,94.84371058229999,95.0162791969,10582
2020-01-30 11:30:00,94.7845442002,94.8930159008,94.7648220728,94.8930159008,12691
2020-01-30 11:15:00,94.58732292639999,94.8042663276,94.5823923945,94.8042663276,6993
2020-01-30 11:00:00,94.3506573978,94.56760079899999,94.3210742067,94.56760079899999,14900
2020-01-30 10:45:00,94.6859335633,94.7155167544,94.3260047386,94.36051846149999,13078
2020-01-30 10:30:00,94.6662114359,94.7549610091,94.60112841549999,94.7549610091,8715
2020-01-30 10:15:00,94.76975260469999,94.76975260469999,94.51829548049999,94.6267671811,15012
2020-01-30 10:00:00,95.1888478115,95.2135004708,94.7007251588,94.7648220728,14211
2020-01-30 09:45:00,93.98579804120001,95.0655845154,93.6110776209,95.0606539836,25646
2020-01-30 09:00:00,95.0310707925,95.0310707925,95.0310707925,95.0310707925,10313
2020-01-29 16:15:00,95.0310707925,95.0310707925,95.0310707925,95.0310707925,40752
2020-01-29 16:00:00,95.02120972879999,95.09023717459999,94.97190441030001,95.02120972879999,121974
2020-01-29 15:45:00,94.8930159008,95.09023717459999,94.8831548371,95.0409318562,47263
2020-01-29 15:30:00,94.823988455,94.9324601556,94.6760724996,94.9078074963,29799
2020-01-29 15:15:00,95.1592646205,95.1987088752,94.87329377340001,94.87329377340001,37956
2020-01-29 15:00:00,95.0014876014,95.1987088752,95.0014876014,95.14940355680001,26518
2020-01-29 14:45:00,94.87329377340001,95.0310707925,94.81412739129999,95.0310707925,19224
2020-01-29 14:30:00,94.9620433466,95.0014876014,94.87329377340001,94.8831548371,12848
2020-01-29 14:15:00,95.1987088752,95.2184310026,94.9620433466,94.9620433466,15866
2020-01-29 14:00:00,94.7303083499,95.1987088752,94.5971839901,95.1987088752,33473
2020-01-29 13:45:00,94.61197558559999,94.7746831365,94.5774618627,94.7352388817,11408
2020-01-29 13:30:00,94.4591290984,94.6415587767,94.439406971,94.58732292639999,8016
2020-01-29 13:15:00,94.5281565442,94.56760079899999,94.3506573978,94.4295459073,10416
2020-01-29 13:00:00,94.4788512258,94.61690611739999,94.4295459073,94.6070450538,13729
2020-01-29 12:45:00,94.46899016209998,94.5478786716,94.41475431180001,94.4821053768,13709
2020-01-29 12:30:00,94.5084344168,94.5380176079,94.39996271620001,94.46899016209998,17783
2020-01-29 12:15:00,94.5577397353,94.5774618627,94.3802405889,94.4985733532,15094
2020-01-29 12:00:00,94.4985733532,94.58732292639999,94.3802405889,94.58732292639999,18619
2020-01-29 11:45:00,94.49364282129999,94.51829548049999,94.36051846149999,94.46899016209998,26081
2020-01-29 11:30:00,94.46899016209998,94.5774618627,94.439406971,94.46899016209998,19275
2020-01-29 11:15:00,94.39996271620001,94.5093219126,94.2076719743,94.46899016209998,25287
2020-01-29 11:00:00,94.0646865507,94.51829548049999,94.0646865507,94.39996271620001,25856
2020-01-29 10:45:00,94.39996271620001,94.4788512258,94.0646865507,94.0646865507,13606
2020-01-29 10:30:00,94.217533038,94.6662114359,94.217533038,94.4591290984,24075
2020-01-29 10:15:00,94.6070450538,94.631697713,94.16329718760001,94.2421856972,69361
2020-01-29 10:00:00,94.7623568069,94.7796136684,94.4591290984,94.6662114359,14185
2020-01-29 09:45:00,94.0055201686,94.7845442002,93.897048468,94.6760724996,47068
2020-01-28 17:15:00,93.76885464,93.76885464,93.76885464,93.76885464,24027
2020-01-28 16:30:00,93.76885464,93.76885464,93.76885464,93.76885464,22839
2020-01-28 16:15:00,93.76885464,93.76885464,93.76885464,93.76885464,7589
2020-01-28 16:00:00,93.8674652769,93.91677059540001,93.75899357629999,93.7787157037,66546
2020-01-28 15:45:00,93.9562148501,93.9759369775,93.7491325126,93.85760421319999,30793
2020-01-28 15:30:00,93.81441275430001,93.9759369775,93.76885464,93.9660759138,19689
2020-01-28 15:15:00,93.80829889479999,93.8230904903,93.6998271942,93.80829889479999,15922
2020-01-28 15:00:00,93.9660759138,93.9759369775,93.80829889479999,93.80829889479999,12879
2020-01-28 14:45:00,93.75899357629999,93.9660759138,93.7392714489,93.9660759138,18802
2020-01-28 14:30:00,93.8674652769,93.9069095317,93.7195493215,93.7392714489,25692
2020-01-28 14:15:00,93.70968825790001,93.9069095317,93.70968825790001,93.8477431495,19570
2020-01-28 14:00:00,93.70968825790001,93.74587836159999,93.60614708909999,93.6899661305,30122
2020-01-28 13:45:00,93.704757726,93.8378820858,93.6702440031,93.6702440031,20645
2020-01-28 13:30:00,93.6948966623,93.7294103852,93.6505218757,93.68010506680001,14244
2020-01-28 13:15:00,93.68010506680001,93.6948966623,93.63079974829999,93.68010506680001,9652
2020-01-28 13:00:00,93.7787157037,93.80829889479999,93.64066081200001,93.68010506680001,15248
2020-01-28 12:45:00,93.80829889479999,93.8674652769,93.7195493215,93.7737851718,13039
2020-01-28 12:30:00,93.76885464,93.9660759138,93.7442019808,93.80829889479999,17782
2020-01-28 12:15:00,93.68010506680001,93.76885464,93.66038293940001,93.76885464,12186
2020-01-28 12:00:00,93.7491325126,93.7491325126,93.64066081200001,93.66038293940001,10776
2020-01-28 11:45:00,93.8674652769,93.897048468,93.6998271942,93.7491325126,13018
2020-01-28 11:30:00,93.7787157037,93.98579804120001,93.75899357629999,93.85760421319999,21434
2020-01-28 11:15:00,93.87732634059999,93.9266316591,93.6505218757,93.7885767674,14806
2020-01-28 11:00:00,93.8181599585,93.9266316591,93.7294103852,93.87732634059999,15877
2020-01-28 10:45:00,93.7491325126,93.9069095317,93.6110776209,93.8181599585,10928
2020-01-28 10:30:00,93.87732634059999,93.91677059540001,93.5814944299,93.7787157037,18671
2020-01-28 10:15:00,93.384273156,93.9266316591,93.3152457102,93.76885464,47906
2020-01-28 10:00:00,92.8813589078,93.43357847450001,92.69399869770001,93.37441209229999,38656
2020-01-28 09:45:00,92.9405252899,92.9405252899,92.4869163601,92.713720825,33776
2020-01-27 16:15:00,92.51649955120001,92.51649955120001,92.51649955120001,92.51649955120001,55834
2020-01-27 16:00:00,92.56580486969999,92.69399869770001,92.4770552964,92.5756659334,108863
2020-01-27 15:45:00,92.63483231549999,92.7334429524,92.5756659334,92.58552699709999,113385
2020-01-27 15:30:00,92.4573331691,92.684137634,92.4573331691,92.67427657030001,15066
2020-01-27 15:15:00,92.427749978,92.5460827423,92.3685835958,92.4573331691,13400
2020-01-27 15:00:00,92.6446933792,92.6446933792,92.3192782774,92.41788891430001,14593
2020-01-27 14:45:00,92.87149784409999,92.92080316260001,92.6249712518,92.6644155066,14588
2020-01-27 14:30:00,92.7531650798,92.8517757167,92.6644155066,92.84191465299999,7642
2020-01-27 14:15:00,92.7531650798,92.7827482709,92.59045752889999,92.713720825,11238
2020-01-27 14:00:00,92.7728872072,92.82219252559999,92.65455444290001,92.74330401610001,13799
2020-01-27 13:45:00,92.684137634,92.8320535893,92.684137634,92.74330401610001,12944
2020-01-27 13:30:00,92.46719423280001,92.713720825,92.46719423280001,92.7038597613,14195
2020-01-27 13:15:00,92.54480080399999,92.6397628474,92.41788891430001,92.44747210540001,13948
2020-01-27 13:00:00,92.8320535893,92.8320535893,92.49184689200001,92.5263606149,11040
2020-01-27 12:45:00,92.8123314619,92.8517757167,92.67427657030001,92.8271230575,30830
2020-01-27 12:30:00,92.69399869770001,92.9849000765,92.69399869770001,92.74330401610001,10759
2020-01-27 12:15:00,92.46719423280001,92.74330401610001,92.44747210540001,92.67427657030001,14104
