time,open,high,low,close,volume
2020-06-30 16:30:00,99.20550543739999,99.20550543739999,99.20550543739999,99.20550543739999,340
2020-06-30 16:15:00,99.20550543739999,99.20550543739999,99.20550543739999,99.20550543739999,18846
2020-06-30 16:00:00,99.6835082742,100.20134468100001,99.17563026,99.2254222222,154634
2020-06-30 15:45:00,99.46283029790001,99.72334184399999,99.4146316785,99.6835082742,53471
2020-06-30 15:30:00,99.1158799054,99.49429881799999,98.97646241129999,99.4046732861,25537
2020-06-30 15:15:00,99.0162959811,99.1258382979,98.71754420799999,99.1158799054,15175
2020-06-30 15:00:00,98.7872529551,99.0534407849,98.7872529551,98.98642080379999,10755
2020-06-30 14:45:00,98.6876690307,98.8270865248,98.60800189129999,98.8171281324,7797
2020-06-30 14:30:00,98.36900047280001,98.73746099290001,98.32916690309999,98.6777106383,12179
2020-06-30 14:15:00,98.48850118200001,98.48850118200001,98.2793749409,98.3490836879,6520
2020-06-30 14:00:00,98.2395413712,98.4287508274,98.1598742317,98.3988756501,6608
2020-06-30 13:45:00,98.5582099291,98.5582099291,98.2494997636,98.25945815600001,6130
2020-06-30 13:30:00,98.2694165485,98.5980434988,98.0851862884,98.5980434988,11525
2020-06-30 13:15:00,98.2893333333,98.36900047280001,98.1399574468,98.21962458629999,7590
2020-06-30 13:00:00,98.418792435,98.418792435,98.2793749409,98.2793749409,5820
2020-06-30 12:45:00,98.97646241129999,98.97646241129999,98.4287508274,98.4287508274,12428
2020-06-30 12:30:00,99.09596312059999,99.28517257680001,99.0162959811,99.0162959811,13581
2020-06-30 12:15:00,98.6378770686,99.105921513,98.6378770686,99.0461711584,9734
2020-06-30 12:00:00,98.5980434988,98.6677522459,98.4586260047,98.5283347518,8372
2020-06-30 11:45:00,98.97646241129999,98.97646241129999,98.3988756501,98.5283347518,8180
2020-06-30 11:30:00,98.99637919620001,99.1557134752,98.87687848700001,99.0461711584,8677
2020-06-30 11:15:00,98.7474193853,99.1158799054,98.6777106383,98.9814416076,14150
2020-06-30 11:00:00,98.21962458629999,98.8171281324,98.21962458629999,98.7772945626,13293
2020-06-30 10:45:00,98.2893333333,98.4486676123,98.0802070922,98.189749409,10761
2020-06-30 10:30:00,97.7714969267,98.2494997636,97.7117465721,98.2395413712,16051
2020-06-30 10:15:00,97.45282836879998,97.7714969267,97.1640349882,97.7714969267,9018
2020-06-30 10:00:00,96.7557408983,97.4229531915,96.66611536639999,97.4229531915,8161
2020-06-30 09:45:00,96.5366562648,96.92005437350001,96.2578212766,96.5466146572,20058
2020-06-29 16:15:00,96.9051167849,96.9051167849,96.9051167849,96.9051167849,11709
2020-06-29 16:00:00,96.57648983450001,96.9051167849,96.3773219858,96.8453664303,130282
2020-06-29 15:45:00,96.7457825059,96.8055328605,96.4669475177,96.5167394799,34367
2020-06-29 15:30:00,96.7358241135,96.82544964540001,96.6810529551,96.71590732860001,22511
2020-06-29 15:15:00,97.15407659569999,97.1640349882,96.71590732860001,96.71590732860001,26211
2020-06-29 15:00:00,97.114243026,97.2536605201,96.93499196219999,97.1640349882,20076
2020-06-29 14:45:00,96.7756576832,97.114243026,96.7756576832,97.07440945629999,18345
2020-06-29 14:30:00,97.0544926714,97.1042846336,96.7358241135,96.7557408983,13028
2020-06-29 14:15:00,97.29349408979999,97.29349408979999,96.9847839243,97.01963829790002,9704
2020-06-29 14:00:00,97.5324955083,97.55241229309999,97.2138269504,97.2437021277,12550
2020-06-29 13:45:00,97.3532444444,97.572329078,97.29349408979999,97.5225371158,13429
