time,open,high,low,close,volume
2020-03-02 17:45:00,95.5635682318,95.5635682318,95.5635682318,95.5635682318,234
2020-03-02 16:15:00,95.5635682318,95.5635682318,95.5635682318,95.5635682318,34101
2020-03-02 16:00:00,94.153436124,95.61287355030001,94.14357506030001,95.61287355030001,134168
2020-03-02 15:45:00,93.7787157037,94.2027414424,93.6505218757,94.183019315,38438
2020-03-02 15:30:00,93.11802443639999,93.9069095317,93.0391359268,93.76885464,27465
2020-03-02 15:15:00,92.7038597613,93.2166350733,92.66934603840001,93.1673297548,21056
2020-03-02 15:00:00,92.7531650798,93.3300373057,92.6249712518,92.74330401610001,113996
2020-03-02 14:45:00,93.3152457102,93.32510677389999,92.4967774238,92.8567062486,34341
2020-03-02 14:30:00,93.4631616656,93.512466984,93.1919824141,93.2166350733,12137
2020-03-02 14:15:00,93.1870518822,93.482883793,93.1377465638,93.482883793,10530
2020-03-02 14:00:00,93.2363572007,93.2955235828,92.6644155066,93.2117045414,11965
2020-03-02 13:45:00,92.93066422620001,93.2025337522,92.7728872072,93.1081633727,12205
2020-03-02 13:30:00,93.1082619833,93.2067740096,92.684137634,92.92573369440001,63263
2020-03-02 13:15:00,93.3152457102,93.63079974829999,93.17719081850001,93.2363572007,53386
2020-03-02 13:00:00,93.3645510287,93.63079974829999,93.2412877325,93.3836814922,21000
2020-03-02 12:45:00,93.384273156,93.70968825790001,93.384273156,93.43357847450001,19289
2020-03-02 12:30:00,93.2117045414,93.43357847450001,93.1081633727,93.43357847450001,45226
2020-03-02 12:15:00,93.68010506680001,93.7442019808,93.1081633727,93.2166350733,29085
2020-03-02 12:00:00,93.04899699049999,93.6455913439,92.95038635360001,93.6110776209,21569
2020-03-02 11:45:00,92.5362216786,93.04899699049999,92.3291393411,93.04899699049999,25258
2020-03-02 11:30:00,92.1467096628,92.78136772200001,92.0234463666,92.6052491244,58719
2020-03-02 11:15:00,91.6092816916,92.1417791309,91.2641444624,92.0530295577,70546
2020-03-02 11:00:00,91.53039318209998,92.13191806729999,91.4909489273,91.5402542458,28615
2020-03-02 10:45:00,90.46539830340001,91.46136573620001,90.11040001049999,91.40219935409999,52659
2020-03-02 10:30:00,90.51963415370001,90.544286813,89.8934566093,90.40623192129999,16975
2020-03-02 10:15:00,90.64289744989999,90.68234170459999,89.8194986317,90.544286813,19953
2020-03-02 10:00:00,91.0669231886,91.3578245675,90.573870004,90.7809523416,24768
2020-03-02 09:45:00,92.29955615,92.29955615,90.8647713829,90.86970191479999,50971
2020-02-28 16:30:00,91.80650296540001,91.80650296540001,91.80650296540001,91.80650296540001,263
2020-02-28 16:15:00,91.80650296540001,91.80650296540001,91.80650296540001,91.80650296540001,57072
2020-02-28 16:00:00,89.6074857623,91.885391475,89.5483193801,91.6980312648,273721
2020-02-28 15:45:00,90.28789915700001,90.69220276829999,89.4595698069,89.4595698069,93580
2020-02-28 15:30:00,90.8499797874,91.37261616299999,90.3076212844,90.3076212844,51781
2020-02-28 15:15:00,91.3627550993,91.39480355629999,90.7612302142,90.9387293606,41506
2020-02-28 15:00:00,92.1121959399,92.1121959399,91.0274789338,91.32331084459999,31760
2020-02-28 14:45:00,91.0077568065,92.043168494,90.94859042430001,91.914974666,69213
2020-02-28 14:30:00,90.4259540487,91.22470020770001,90.3273434118,90.95352095610001,44222
2020-02-28 14:15:00,90.40623192129999,90.4752593671,90.0808168195,90.40623192129999,70073
2020-02-28 14:00:00,89.8638734183,90.5048425582,89.57790257120001,90.5048425582,40792
2020-02-28 13:45:00,90.6281058543,90.6527585136,89.8441512909,89.9131787367,32525
2020-02-28 13:30:00,91.04720106120001,91.4712267999,90.6527585136,90.6527585136,123394
2020-02-28 13:15:00,91.9445578571,91.9544189208,91.0570621249,91.1112979752,75821
2020-02-28 13:00:00,91.25428339870001,92.0283768985,90.8992851058,91.9938631756,46233
2020-02-28 12:45:00,91.2345612714,91.43178254520001,91.0767842523,91.1359506344,39832
2020-02-28 12:30:00,90.3421350073,91.2345612714,90.1892885201,91.2345612714,29444
2020-02-28 12:15:00,90.2780380933,90.59359213139999,89.8934566093,90.3076212844,27834
2020-02-28 12:00:00,91.05361075260001,91.11622850709999,90.1646358609,90.2336633067,63903
2020-02-28 11:45:00,90.0068588418,91.1753948892,89.8835955457,90.9880346791,28433
2020-02-28 11:30:00,89.50887512540001,90.11040001049999,89.47258641100001,89.87077616290001,28200
2020-02-28 11:15:00,89.23276534200001,89.6863742718,88.8481838581,89.53924720159999,48083
2020-02-28 11:00:00,88.8809225895,89.5187361891,88.46360237409999,89.21304321459999,23922
2020-02-28 10:45:00,88.28610322770001,89.12429364139999,88.15790939969999,88.8383227944,41190
2020-02-28 10:30:00,87.5958287693,88.91770435709999,87.5958287693,88.1283262086,49765
2020-02-28 10:15:00,88.20721471809999,88.54249088360001,87.46763494129999,87.6155508967,20810
2020-02-28 10:00:00,89.4990140617,89.6863742718,87.8522164253,88.1529788678,46524
2020-02-28 09:45:00,88.05929876280001,89.78498490870001,87.5859677056,89.5877636349,65877
2020-02-28 08:30:00,88.74957322120001,88.74957322120001,88.74957322120001,88.74957322120001,100
2020-02-27 16:45:00,91.0767842523,91.0767842523,91.0767842523,91.0767842523,1146
2020-02-27 16:15:00,91.0767842523,91.0767842523,91.0767842523,91.0767842523,10434
2020-02-27 16:00:00,92.2305287042,92.555943806,91.0570621249,91.0570621249,148084
2020-02-27 15:45:00,92.8813589078,92.8813589078,92.19108444940001,92.2108065768,47804
2020-02-27 15:30:00,93.43357847450001,93.4631616656,92.90108103520001,92.9405252899,29762
2020-02-27 15:15:00,93.4138563471,93.66038293940001,93.0194137995,93.4237174108,26096
2020-02-27 15:00:00,93.7195493215,93.8674652769,93.4138563471,93.4138563471,22668
2020-02-27 14:45:00,93.7491325126,93.9660759138,93.39413421969999,93.70968825790001,14828
2020-02-27 14:30:00,93.4434395382,93.8378820858,93.15746869110001,93.8378820858,16085
2020-02-27 14:15:00,93.50260592030001,93.5913554936,93.0884412453,93.3349678376,20067
2020-02-27 14:00:00,93.7787157037,94.12385293290001,93.482883793,93.5913554936,18070
2020-02-27 13:45:00,94.46899016209998,94.5478786716,93.482883793,93.76885464,25644
2020-02-27 13:30:00,95.14940355680001,95.14940355680001,94.4098237799,94.44433750280001,15389
2020-02-27 13:15:00,94.79440526389999,95.22829206629999,94.7155167544,95.22829206629999,14392
