time,open,high,low,close,volume
2019-06-06 17:30:00,77.3163376109,77.3163376109,77.3163376109,77.3163376109,578
2019-06-06 16:15:00,77.3163376109,77.3163376109,77.3163376109,77.3163376109,130236
2019-06-06 16:00:00,77.2968869599,77.3844148893,77.0926551247,77.3163376109,118318
2019-06-06 15:45:00,77.238535007,77.3844148893,77.2288096815,77.2871616344,72862
2019-06-06 15:30:00,77.238535007,77.3746895638,77.2239470187,77.2579856579,40466
2019-06-06 15:15:00,76.99540186979999,77.2579856579,76.9856765443,77.2579856579,30755
2019-06-06 15:00:00,77.04402849729999,77.0537538227,76.9370499169,76.9710885561,21390
2019-06-06 14:45:00,76.64529015229999,77.0537538227,76.628757099,77.04402849729999,28783
2019-06-06 14:30:00,76.4702342936,76.65501547779999,76.4653716309,76.65501547779999,18734
2019-06-06 14:15:00,76.3924316897,76.4702342936,76.35353038779999,76.4702342936,18559
2019-06-06 14:00:00,76.236826482,76.4313329917,76.236826482,76.3827063642,17820
2019-06-06 13:45:00,76.4410583172,76.4799596191,76.19792518,76.2245725718,44309
2019-06-06 13:30:00,76.4799596191,76.518860921,76.4118823407,76.4507836426,15832
2019-06-06 13:15:00,76.3632557133,76.5091355956,76.3632557133,76.5091355956,11626
2019-06-06 13:00:00,76.30247242899999,76.3729810388,76.2660024584,76.34380506229999,18542
2019-06-06 12:45:00,76.2951784349,76.3729810388,76.21251316819999,76.2514144702,9938
2019-06-06 12:30:00,76.538311572,76.5869381994,76.2951784349,76.3146290858,30599
2019-06-06 12:15:00,76.5674875485,76.6063888504,76.3340797368,76.557762223,56611
2019-06-06 12:00:00,76.7619940582,76.878697964,76.4702342936,76.5674875485,30071
2019-06-06 11:45:00,76.65501547779999,76.8106206856,76.577212874,76.7911700346,106067
2019-06-06 11:30:00,76.6744661288,76.7425434072,76.6161141759,76.6647408033,122468
2019-06-06 11:15:00,76.6744661288,76.7717193837,76.6209768386,76.6647408033,112081
2019-06-06 11:00:00,76.8738353013,76.8884232895,76.5869381994,76.69391677979999,109992
2019-06-06 10:45:00,76.35353038779999,76.9078739405,76.2951784349,76.8495219875,28929
2019-06-06 10:30:00,76.5869381994,76.6355648269,76.2660024584,76.27572778390001,19349
2019-06-06 10:15:00,76.7717193837,76.898148615,76.518860921,76.64529015229999,18868
2019-06-06 10:00:00,76.7095745538,76.9856765443,76.6355648269,76.7425434072,14642
2019-06-06 09:45:00,76.19792518,76.7717193837,75.89644009,76.7133674307,25979
2019-06-05 16:30:00,76.4507836426,76.4507836426,76.4507836426,76.4507836426,3219
2019-06-05 16:15:00,76.4507836426,76.4507836426,76.4507836426,76.4507836426,82870
2019-06-05 16:00:00,75.97424269380001,76.4702342936,75.9547920429,76.4605089681,205165
2019-06-05 15:45:00,75.9450667174,75.9936933448,75.7845988469,75.97424269380001,48107
2019-06-05 15:30:00,75.9645173684,76.0714959487,75.8867147645,75.9547920429,30913
2019-06-05 15:15:00,75.7700108586,75.9645173684,75.7700108586,75.9547920429,21103
