time,open,high,low,close,volume
2019-03-08 16:15:00,75.0061462363,75.0061462363,75.0061462363,75.0061462363,5934
2019-03-08 16:00:00,74.7159122125,75.0448441062,74.7159122125,75.0061462363,341217
2019-03-08 15:45:00,74.5417717982,74.7352611474,74.5030739283,74.706237745,67617
2019-03-08 15:30:00,74.6772143426,74.6868888101,74.52242286319999,74.5514462656,21110
2019-03-08 15:15:00,74.8610292244,74.8900526268,74.6191675379,74.64819094020001,29019
2019-03-08 15:00:00,74.87070369189999,74.99647176890001,74.8416802895,74.8794107126,17498
2019-03-08 14:45:00,74.7255866799,74.9190760292,74.6772143426,74.88037815930001,27101
2019-03-08 14:30:00,74.5998186029,74.7449356149,74.5998186029,74.7159122125,16034
2019-03-08 14:15:00,74.5949813692,74.64819094020001,74.5030739283,74.5998186029,14385
2019-03-08 14:00:00,74.64819094020001,74.7255866799,74.580469668,74.5998186029,9997
2019-03-08 13:45:00,74.5320973307,74.6868888101,74.4740505259,74.64819094020001,11653
2019-03-08 13:30:00,74.5320973307,74.5901441355,74.46437605850001,74.52242286319999,23913
2019-03-08 13:15:00,74.4933994608,74.5998186029,74.4740505259,74.54660903189999,11633
2019-03-08 13:00:00,74.5369345644,74.5383857345,74.46437605850001,74.4933994608,24582
2019-03-08 12:45:00,74.5901441355,74.6578654077,74.4837249934,74.5901441355,17196
2019-03-08 12:30:00,74.5611207331,74.6191675379,74.5030739283,74.6191675379,7663
2019-03-08 12:15:00,74.5514462656,74.5707952005,74.4614737182,74.5611207331,10898
2019-03-08 12:00:00,74.454701591,74.6868888101,74.4450271235,74.5417717982,15397
2019-03-08 11:45:00,74.706237745,74.75461008229999,74.454701591,74.4933994608,75869
2019-03-08 11:30:00,74.706237745,74.8223313546,74.6288420053,74.7449356149,10515
2019-03-08 11:15:00,74.4933994608,74.7449356149,74.4740505259,74.6578654077,22516
2019-03-08 11:00:00,74.7836334847,74.87070369189999,74.4933994608,74.5127483958,12975
2019-03-08 10:45:00,74.3095845791,74.7449356149,74.3095845791,74.7449356149,86186
2019-03-08 10:30:00,73.9516292829,74.37730585130001,73.8645590758,74.31442181279999,21821
2019-03-08 10:15:00,74.3869803188,74.4837249934,73.8355356734,73.9129314131,54526
2019-03-08 10:00:00,74.3966547862,74.6675398752,74.37730585130001,74.4353526561,53276
2019-03-08 09:45:00,74.37730585130001,74.81749412079999,74.1160952298,74.3966547862,66107
2019-03-08 09:15:00,75.0738675086,75.0738675086,75.0738675086,75.0738675086,250
2019-03-08 09:00:00,75.28670579279999,75.28670579279999,75.28670579279999,75.28670579279999,2686
2019-03-07 17:00:00,75.28670579279999,75.28670579279999,75.28670579279999,75.28670579279999,253
2019-03-07 16:45:00,75.28670579279999,75.28670579279999,75.28670579279999,75.28670579279999,4935
2019-03-07 16:15:00,75.28670579279999,75.28670579279999,75.28670579279999,75.28670579279999,7797
2019-03-07 16:00:00,75.14158878079999,75.3447525975,75.0738675086,75.2770313253,155793
2019-03-07 15:45:00,74.9094015617,75.14158878079999,74.8997270943,75.14158878079999,56528
2019-03-07 15:30:00,74.88037815930001,75.0641930411,74.87070369189999,74.9094015617,36422
2019-03-07 15:15:00,74.832005822,74.9094015617,74.8029824196,74.87070369189999,31107
2019-03-07 15:00:00,74.9578706437,74.9578706437,74.8126568871,74.8629641179,29932
2019-03-07 14:45:00,75.0351696387,75.0545185737,74.9285570073,74.957773899,26199
2019-03-07 14:30:00,75.14158878079999,75.1464260146,75.02549517130001,75.0351696387,25722
2019-03-07 14:15:00,75.2576823904,75.2770313253,75.1319143134,75.1512632483,19636
2019-03-07 14:00:00,75.3447525975,75.3737759999,75.2480079229,75.2480079229,15224
2019-03-07 13:45:00,75.3641015325,75.3641015325,75.228658988,75.3254036626,15886
2019-03-07 13:30:00,75.354427065,75.3834504674,75.30092725989999,75.354427065,19713
2019-03-07 13:15:00,75.3737759999,75.3737759999,75.228658988,75.354427065,12556
2019-03-07 13:00:00,75.2093100531,75.4152794653,75.17061218319999,75.40279940229999,22396
2019-03-07 12:45:00,75.1512632483,75.2480079229,75.0545185737,75.1899611181,16417
2019-03-07 12:30:00,75.17061218319999,75.2383334554,75.0351696387,75.1609377157,18843
2019-03-07 12:15:00,74.8794107126,75.1319143134,74.8029824196,75.1319143134,16124
2019-03-07 12:00:00,75.0448441062,75.0448441062,74.8029824196,74.8900526268,16968
2019-03-07 11:45:00,74.88037815930001,75.1222398459,74.87070369189999,75.0158207038,23921
2019-03-07 11:30:00,74.5030739283,74.8416802895,74.4256781886,74.832005822,23903
2019-03-07 11:15:00,74.6240047716,74.64819094020001,74.4450271235,74.4566364845,15607
2019-03-07 11:00:00,74.4740505259,74.8416802895,74.4740505259,74.6094930704,23761
2019-03-07 10:45:00,74.3966547862,74.6772143426,74.2999101116,74.46437605850001,27757
2019-03-07 10:30:00,74.1160952298,74.4063292537,74.0386994901,74.4024594667,37375
2019-03-07 10:15:00,74.0290250226,74.3386079814,73.9129314131,74.14511863220001,30688
2019-03-07 10:00:00,74.6965632776,74.6965632776,73.7194420638,74.0386994901,48136
2019-03-07 09:45:00,75.5575908817,75.7607546984,74.6288420053,74.6965632776,32017
2019-03-06 16:45:00,75.9058717104,75.9058717104,75.9058717104,75.9058717104,915
2019-03-06 16:15:00,75.9058717104,75.9058717104,75.9058717104,75.9058717104,16191
2019-03-06 16:00:00,76.02196531989999,76.0703376572,75.8381504381,75.8961972429,130538
2019-03-06 15:45:00,75.9542440477,76.02196531989999,75.9155461778,76.02196531989999,51371
2019-03-06 15:30:00,75.9155461778,75.9639185151,75.876848308,75.9639185151,39638
2019-03-06 15:15:00,75.9735929826,76.05098872229999,75.8961972429,75.9155461778,35609
2019-03-06 15:00:00,76.0703376572,76.0993610596,75.9639185151,75.9929419175,39103
2019-03-06 14:45:00,76.3412227462,76.3412227462,76.0800121247,76.0800121247,27908
2019-03-06 14:30:00,76.37508338229999,76.4089440184,76.32187381119999,76.3315482787,26840
2019-03-06 14:15:00,76.3121993438,76.379920616,76.2831759414,76.3702461486,22238
2019-03-06 14:00:00,76.3315482787,76.3315482787,76.2154546692,76.29285040890001,22114
2019-03-06 13:45:00,76.3315482787,76.4476418883,76.32187381119999,76.3702461486,15694
2019-03-06 13:30:00,76.3702461486,76.4089440184,76.32187381119999,76.3412227462,25311
2019-03-06 13:15:00,76.29285040890001,76.4041067847,76.2831759414,76.379920616,21652
2019-03-06 13:00:00,76.2348036041,76.3025248763,76.1961057342,76.2783387077,17718
2019-03-06 12:45:00,76.254152539,76.3412227462,76.2348036041,76.2454455183,11570
2019-03-06 12:30:00,76.29285040890001,76.3315482787,76.128384462,76.2444780715,24065
