time,open,high,low,close,volume
2019-09-04 16:15:00,84.7342585198,84.7342585198,84.7342585198,84.7342585198,7082
2019-09-04 16:00:00,84.8808406761,84.9297013949,84.5974485072,84.7147142323,111053
2019-09-04 15:45:00,84.68539780100001,84.8906128199,84.6756256572,84.8808406761,36919
2019-09-04 15:30:00,84.7831192386,84.7831192386,84.5876763634,84.6756256572,29364
2019-09-04 15:15:00,84.7147142323,84.80266352609999,84.66585351350001,84.7928913823,21601
2019-09-04 15:00:00,84.5876763634,84.7098281604,84.5681320759,84.7049420885,13448
2019-09-04 14:45:00,84.4997270696,84.6121067228,84.4606384946,84.5974485072,17807
2019-09-04 14:30:00,84.4410942071,84.5192713571,84.362917057,84.4997270696,10228
2019-09-04 14:15:00,84.5192713571,84.5485877884,84.3433727695,84.3726892008,10772
2019-09-04 14:00:00,84.5094992134,84.5485877884,84.4215499195,84.5094992134,8646
2019-09-04 13:45:00,84.6169927947,84.646309226,84.48995492579999,84.48995492579999,7486
2019-09-04 13:30:00,84.5485877884,84.6169927947,84.5192713571,84.6072206509,6769
2019-09-04 13:15:00,84.6609674416,84.6756256572,84.5779042197,84.5876763634,9842
2019-09-04 13:00:00,84.6267649385,84.724486376,84.5485877884,84.66585351350001,40335
2019-09-04 12:45:00,84.5583599322,84.63653708220001,84.5094992134,84.6267649385,31778
2019-09-04 12:30:00,84.3433727695,84.48995492579999,84.2724270058,84.4704106383,8167
2019-09-04 12:15:00,84.362917057,84.3931129812,84.323828482,84.362917057,7551
2019-09-04 12:00:00,84.3287145539,84.4117777758,84.3140563382,84.3726892008,6272
2019-09-04 11:45:00,84.3336006257,84.4313220633,84.3336006257,84.3531449132,9145
2019-09-04 11:30:00,84.2065627569,84.3531449132,84.2065627569,84.3450340339,12809
2019-09-04 11:15:00,84.3433727695,84.3922334883,84.1577020381,84.1870184694,29797
2019-09-04 11:00:00,84.1870184694,84.4313220633,84.1870184694,84.362917057,20816
2019-09-04 10:45:00,84.4313220633,84.4410942071,84.2358791882,84.2358791882,26572
2019-09-04 10:30:00,84.3531449132,84.5388156446,84.323828482,84.44598027890001,13024
2019-09-04 10:15:00,84.5192713571,84.646309226,84.3284213895,84.3433727695,14730
2019-09-04 10:00:00,84.362917057,84.5974485072,84.3336006257,84.5094992134,14241
2019-09-04 09:45:00,84.24565133189999,84.5681320759,83.9427148754,84.3042841945,35467
2019-09-03 16:15:00,83.1609433749,83.1609433749,83.1609433749,83.1609433749,13223
2019-09-03 16:00:00,82.8384626309,83.21957623739999,82.8384626309,83.1609433749,194599
2019-09-03 15:45:00,82.85800691840001,82.9166397809,82.7896019121,82.8384626309,70272
2019-09-03 15:30:00,82.8091461996,82.9361840684,82.7896019121,82.8482347746,51478
2019-09-03 15:15:00,82.750513337,82.8286904871,82.672336187,82.7993740558,41915
2019-09-03 15:00:00,82.672336187,82.7993740558,82.5648426057,82.73585512140001,38771
2019-09-03 14:45:00,82.4182604493,82.7309690495,82.4182604493,82.7016526183,42285
2019-09-03 14:30:00,82.2716782929,82.4573490243,82.1446404241,82.44757688060001,20262
2019-09-03 14:15:00,82.2130454304,82.310766868,82.2032732866,82.2912225805,18918
2019-09-03 14:00:00,82.1983872148,82.2472479335,82.1641847116,82.2130454304,14473
2019-09-03 13:45:00,82.4084883055,82.4182604493,82.1837289991,82.1837289991,20899
2019-09-03 13:30:00,82.4817793837,82.4817793837,82.2912225805,82.4182604493,19645
2019-09-03 13:15:00,82.6430197557,82.672336187,82.44757688060001,82.4768933118,17383
2019-09-03 13:00:00,82.76517155270001,82.8677790621,82.6039311807,82.6430197557,17232
2019-09-03 12:45:00,82.6527918995,82.7993740558,82.58438689319999,82.7798297683,13685
2019-09-03 12:30:00,82.6283615401,82.711424762,82.6039311807,82.7016526183,8915
2019-09-03 12:15:00,82.4964375994,82.61370332439999,82.4524629524,82.61370332439999,9801
2019-09-03 12:00:00,82.5746147494,82.66256404319999,82.46712116810001,82.55018439,7428
2019-09-03 11:45:00,82.53552617439999,82.6918804745,82.4524629524,82.5941590369,14960
2019-09-03 11:30:00,82.4964375994,82.5941590369,82.388944018,82.5062097431,12076
2019-09-03 11:15:00,82.90686763720001,82.90686763720001,82.4182604493,82.4768933118,16329
2019-09-03 11:00:00,82.8873233496,83.0925383686,82.7896019121,82.9410701403,34921
2019-09-03 10:45:00,82.5941590369,82.9557283559,82.4378047368,82.8189183433,11775
2019-09-03 10:30:00,82.388944018,82.5550704619,82.2423618617,82.5550704619,20002
2019-09-03 10:15:00,83.2782090999,83.2782090999,82.3791718743,82.4084883055,20530
2019-09-03 10:00:00,83.4077877262,83.4443355438,83.12185479979999,83.317297675,11989
2019-09-03 09:45:00,83.4247912563,83.4247912563,82.672336187,83.4150191125,23921
2019-08-30 16:15:00,84.362917057,84.362917057,84.362917057,84.362917057,109333
2019-08-30 16:00:00,84.2358791882,84.44598027890001,84.2212209725,84.323828482,87813
2019-08-30 15:45:00,84.3433727695,84.4215499195,84.1967906131,84.2309931163,34108
2019-08-30 15:30:00,84.2749677632,84.3824613445,84.17724632560001,84.3287145539,17312
2019-08-30 15:15:00,84.3140563382,84.362917057,84.2163349006,84.2554234757,14035
