time,open,high,low,close,volume
2019-02-06 19:00:00,62.8880890241,62.8880890241,62.8880890241,62.8880890241,115
2019-02-06 16:15:00,62.8218910357,62.8218910357,62.8218910357,62.8218910357,13792
2019-02-06 16:00:00,62.7924697075,62.9027996882,62.7630483793,62.829246367799996,111214
2019-02-06 15:45:00,62.7998250396,62.87337836,62.7631219326,62.7925432608,55161
2019-02-06 15:30:00,62.8218910357,62.8218910357,62.718916387,62.8071803716,47965
2019-02-06 15:15:00,62.7704037114,62.8358661666,62.7409823832,62.8218910357,40387
2019-02-06 15:00:00,62.8439570318,62.8439570318,62.7409823832,62.7851143755,36141
2019-02-06 14:45:00,63.013129668999994,63.013129668999994,62.83660169979999,62.8513123639,27200
2019-02-06 14:30:00,63.0794012108,63.0794012108,62.9763530087,63.013129668999994,24091
2019-02-06 14:15:00,63.189657638199996,63.2411449625,63.1050713196,63.1050713196,32296
2019-02-06 14:00:00,63.219078966400005,63.2337896305,63.167591642,63.2107674412,20315
2019-02-06 13:45:00,63.2411449625,63.2485002946,63.167591642,63.219078966400005,24624
2019-02-06 13:30:00,63.1308149818,63.292632286899995,63.11610431770001,63.2485002946,27906
2019-02-06 13:15:00,63.0866829895,63.1087489856,63.013129668999994,63.1013936536,17968
2019-02-06 13:00:00,63.1823023061,63.219078966400005,63.0719723254,63.0866829895,20066
2019-02-06 12:45:00,63.167591642,63.219078966400005,63.11610431770001,63.174946974099996,16786
2019-02-06 12:30:00,63.174946974099996,63.2264342984,63.1381703138,63.152954531300004,16675
2019-02-06 12:15:00,63.39560693560001,63.39560693560001,63.1381703138,63.189657638199996,19486
2019-02-06 12:00:00,63.461804924,63.4840180268,63.39560693560001,63.396121808800004,36115
2019-02-06 11:45:00,63.314698283,63.498581584300005,63.270566290699996,63.461804924,21501
2019-02-06 11:30:00,63.336764279200004,63.454449591999996,63.1381703138,63.307342951,22763
2019-02-06 11:15:00,63.299987618900005,63.4250282638,63.2337896305,63.314698283,29170
