time,open,high,low,close,volume
2019-04-05 16:15:00,78.21106755550001,78.21106755550001,78.21106755550001,78.21106755550001,24300
2019-04-05 16:00:00,78.1235396262,78.25969418300001,78.0749129987,78.21106755550001,120477
2019-04-05 15:45:00,78.1770289163,78.2256555438,78.1138143007,78.1284022889,48248
2019-04-05 15:30:00,78.0943636497,78.22079288100001,78.0749129987,78.1721662536,21817
2019-04-05 15:15:00,78.16244092810001,78.2013422301,78.0360116968,78.1284022889,35395
2019-04-05 15:00:00,78.1673035909,78.2305182065,78.1235396262,78.16244092810001,25326
2019-04-05 14:45:00,78.1916169046,78.2013422301,78.1138143007,78.16244092810001,14902
2019-04-05 14:30:00,78.240243532,78.25969418300001,78.1332649517,78.1916169046,48475
2019-04-05 14:15:00,78.2791448339,78.2791448339,78.21106755550001,78.25969418300001,11337
2019-04-05 14:00:00,78.2013422301,78.28887015939999,78.1916169046,78.28887015939999,11030
2019-04-05 13:45:00,78.2305182065,78.2499688575,78.22079288100001,78.22079288100001,4445
2019-04-05 13:30:00,78.26941950850001,78.2791448339,78.1818915791,78.2791448339,12951
2019-04-05 13:15:00,78.22030661470001,78.26941950850001,78.21106755550001,78.2499688575,5639
2019-04-05 13:00:00,78.21106755550001,78.29859548489999,78.1818915791,78.2013422301,7593
2019-04-05 12:45:00,78.26941950850001,78.28887015939999,78.1040889752,78.1916169046,13488
2019-04-05 12:30:00,78.1916169046,78.3277714614,78.1721662536,78.26941950850001,49554
2019-04-05 12:15:00,78.16244092810001,78.25969418300001,78.0554623478,78.1575782654,27462
2019-04-05 12:00:00,78.429887379,78.429887379,78.1138143007,78.1429902771,35534
2019-04-05 11:45:00,78.1818915791,78.4347500417,78.1429902771,78.4347500417,79851
2019-04-05 11:30:00,78.0797756615,78.2062048928,78.0554623478,78.16244092810001,87182
2019-04-05 11:15:00,78.0287177027,78.16244092810001,77.99711039489999,78.1040889752,42081
2019-04-05 11:00:00,78.0846383242,78.16244092810001,78.01169838310001,78.0282314364,16311
2019-04-05 10:45:00,78.04573702229999,78.1332649517,78.0068357203,78.0846383242,11074
2019-04-05 10:30:00,78.1673035909,78.1673035909,77.9776597439,78.0360116968,10052
