time,open,high,low,close,volume
2020-05-12 20:00:00,124.7,124.7,124.26,124.35,11223
2020-05-12 19:45:00,124.88,124.97,124.5,124.66,14657
2020-05-12 19:30:00,124.82,125.0,124.8,124.9,12131
2020-05-12 19:15:00,124.8,124.81,124.61,124.8,3879
2020-05-12 19:00:00,124.83,124.84,124.75,124.8,1840
2020-05-12 18:45:00,124.99,125.0,124.76,124.78,6398
2020-05-12 18:30:00,124.84,125.18,124.75,124.85,15336
2020-05-12 18:15:00,124.8,124.95,124.41,124.87,6536
2020-05-12 18:00:00,124.6,124.79,124.5,124.7,7657
2020-05-12 17:45:00,124.2,124.68,124.15,124.5,23298
2020-05-12 17:30:00,124.8,124.84,124.06,124.11,37107
2020-05-12 17:15:00,124.55,125.0,124.55,124.82,16369
2020-05-12 17:00:00,125.1,125.22,124.5,124.5,56430
2020-05-12 16:45:00,125.55,125.65,125.0,125.2198,61627
2020-05-12 16:30:00,125.3,125.78,125.22,125.55,38935
2020-05-12 16:15:00,125.22,125.9,125.2,125.25,133028
2020-05-12 16:00:00,125.985,126.39,125.1989,125.24,1581375
2020-05-12 15:45:00,126.445,126.61,125.87,126.0127,1030851
2020-05-12 15:30:00,127.25,127.56,126.4238,126.4401,726229
2020-05-12 15:15:00,127.11,127.88,127.02,127.22,653230
2020-05-12 15:00:00,126.5244,127.3,126.43,127.14,585143
2020-05-12 14:45:00,126.09,126.7576,126.05,126.55,592092
2020-05-12 14:30:00,126.52,126.62,125.82,126.12,831643
2020-05-12 14:15:00,127.22,127.27,126.47,126.5183,613974
2020-05-12 14:00:00,127.105,127.44,127.08,127.2438,342993
2020-05-12 13:45:00,127.3,127.6,126.9,127.0891,548216
2020-05-12 13:30:00,127.69,127.8146,127.11,127.29,645833
2020-05-12 13:15:00,128.11,128.26,127.52,127.67,475703
2020-05-12 13:00:00,128.105,128.5696,128.03,128.13,452882
2020-05-12 12:45:00,127.84,128.2,127.54,128.13,652673
2020-05-12 12:30:00,128.27,128.34,127.76,127.8357,482804
2020-05-12 12:15:00,128.41,128.61,128.09,128.25,401564
2020-05-12 12:00:00,128.21,128.5535,127.8302,128.41,708375
2020-05-12 11:45:00,128.7112,129.26,128.05,128.2699,707987
2020-05-12 11:30:00,128.89,129.0456,128.41,128.71,596843
2020-05-12 11:15:00,129.39,129.39,128.13,128.8745,1029514
2020-05-12 11:00:00,129.93,130.05,128.8,129.3688,862152
2020-05-12 10:45:00,129.76,130.2,129.4,129.89,812585
2020-05-12 10:30:00,130.178,130.83,129.73,129.765,869354
2020-05-12 10:15:00,130.3589,130.6611,129.71,130.1501,903615
2020-05-12 10:00:00,131.7777,131.819,129.52,130.261,1695564
2020-05-12 09:45:00,129.72,133.12,129.338,131.7709,2718325
2020-05-12 09:30:00,129.25,129.95,129.25,129.72,21565
2020-05-12 09:15:00,129.86,129.98,129.01,129.2,39161
2020-05-12 09:00:00,130.1,130.2,129.73,129.9799,24040
2020-05-12 08:45:00,129.9,130.0,129.49,130.0,32953
2020-05-12 08:30:00,130.3,130.3,129.95,129.95,18345
2020-05-12 08:15:00,130.1001,130.4,129.375,130.28,52502
2020-05-12 08:00:00,129.69,129.96,129.68,129.78,13644
2020-05-12 07:45:00,130.08,130.2,129.59,129.73,17159
2020-05-12 07:30:00,130.1,130.35,130.1,130.12,14884
2020-05-12 07:15:00,129.45,130.28,129.45,130.0,22116
2020-05-12 07:00:00,129.25,129.25,129.25,129.25,934
2020-05-12 06:45:00,129.4,129.4,129.07,129.07,525
2020-05-12 06:30:00,129.2,129.35,129.2,129.35,711
2020-05-12 06:15:00,128.57,128.6,128.57,128.6,2894
2020-05-12 06:00:00,129.15,129.15,128.5,128.6,3204
