time,open,high,low,close,volume
2019-05-17 19:30:00,348.63781496800004,348.63781496800004,348.53957946099996,348.53957946099996,570
2019-05-17 19:15:00,348.755697576,348.755697576,348.549403011,348.549403011,300
2019-05-17 17:45:00,348.736050475,348.736050475,348.736050475,348.736050475,286
2019-05-17 17:15:00,348.388689722,348.388689722,348.343108446,348.343108446,1082
2019-05-17 17:00:00,348.735952239,348.736050475,348.735952239,348.736050475,476
2019-05-17 16:45:00,348.736050475,348.736050475,348.736050475,348.736050475,262
2019-05-17 16:30:00,348.293990693,348.755697576,348.293990693,348.755697576,5718
2019-05-17 16:15:00,348.755697576,348.981639243,348.02875482300004,348.981639243,34146
2019-05-17 16:00:00,349.39422837300003,349.39422837300003,348.559226562,348.66728562,419346
2019-05-17 15:45:00,348.775344678,349.433522576,347.871578012,349.31652408699995,228079
2019-05-17 15:30:00,348.559226562,348.920733228,347.86371917099996,348.834285982,160158
2019-05-17 15:15:00,350.74987837199996,350.887408082,348.195755185,348.74587402599997,283393
2019-05-17 15:00:00,350.599479811,351.02493779199995,350.57462622699995,350.76952547400003,70047
2019-05-17 14:45:00,351.031421336,351.142820401,350.35693634300003,350.612348662,74230
2019-05-17 14:30:00,350.64014931099996,351.083879096,350.464995401,351.042129006,75999
2019-05-17 14:15:00,351.17229105300004,351.27052656,350.592701561,350.636907539,87314
2019-05-17 14:00:00,351.191938154,351.347739669,350.818643227,351.17229105300004,81892
2019-05-17 13:45:00,351.388409169,351.525938879,350.72040772,351.182114604,101059
2019-05-17 13:30:00,351.895893799,352.294042309,351.290173662,351.34420319,78993
2019-05-17 13:15:00,351.928704458,352.503382175,351.44735047300003,351.95817511,83249
2019-05-17 13:00:00,351.75178231,351.95473686800005,351.44735047300003,351.77152764699997,65376
2019-05-17 12:45:00,351.799819473,351.928704458,351.083879096,351.614350835,105881
2019-05-17 12:30:00,352.46899974800004,352.567235255,351.40815450599996,351.800998299,105179
2019-05-17 12:15:00,353.456266595,353.628178732,352.19394032800005,352.52794105199996,199862
2019-05-17 12:00:00,352.125175473,353.63800228300005,351.702762792,353.451354819,286561
2019-05-17 11:45:00,352.23323453,352.39925253800004,351.40805627,352.105528371,233965
2019-05-17 11:30:00,351.310606647,352.46899974800004,351.233197067,352.28755876599996,234295
2019-05-17 11:15:00,351.147732176,351.742056995,350.789172575,351.357857926,232476
2019-05-17 11:00:00,349.819293413,351.58488018300005,349.256698663,351.182114604,242492
2019-05-17 10:45:00,349.433522576,349.944347213,349.138816054,349.75760151400004,132413
2019-05-17 10:30:00,348.893227286,349.909964786,348.773183497,349.472816779,153575
2019-05-17 10:15:00,348.824462431,349.67911134400003,347.783166055,348.834285982,236038
2019-05-17 10:00:00,348.736050475,350.354283985,348.470814606,348.922697939,305617
2019-05-17 09:45:00,345.297807724,350.091700474,344.96734347800003,348.608344316,660808
2019-05-17 09:30:00,346.132809535,346.368574752,345.425513883,345.425513883,8739
2019-05-17 09:15:00,345.445160985,346.034574028,345.445160985,345.78849408199994,3847
2019-05-17 09:00:00,344.953983449,345.6612791,344.953983449,345.641631999,4296
2019-05-17 08:45:00,345.297807724,345.297807724,344.80663018800004,344.83619907599996,10704
2019-05-17 08:30:00,345.297807724,345.54339649199994,345.052218956,345.052218956,5556
2019-05-17 08:15:00,345.78898526,346.506104462,345.297807724,345.37639613,11096
2019-05-17 08:00:00,345.985456274,345.985456274,345.838103013,345.93633852,1210
2019-05-17 07:45:00,345.78898526,346.574869317,345.612161347,346.574869317,8210
2019-05-17 07:30:00,346.221221491,346.28016279599996,346.221221491,346.28016279599996,648
2019-05-17 07:15:00,345.867573665,346.388221853,345.867573665,345.93633852,2279
2019-05-17 07:00:00,345.78898526,345.78898526,345.78898526,345.78898526,420
2019-05-17 06:00:00,346.32928054900003,346.32928054900003,346.32928054900003,346.32928054900003,460
2019-05-17 05:15:00,345.533572941,345.533572941,345.533572941,345.533572941,105
2019-05-17 05:00:00,345.641631999,345.641631999,345.641631999,345.641631999,100
2019-05-17 04:30:00,346.52575156300003,346.52575156300003,346.427516056,346.427516056,1426
2019-05-17 04:15:00,347.223223664,347.223223664,347.223223664,347.223223664,174
2019-05-16 20:00:00,348.343108446,348.53957946099996,348.343108446,348.53957946099996,1351
2019-05-16 19:45:00,348.146637432,348.146735667,348.146637432,348.146735667,935
2019-05-16 19:30:00,348.146637432,348.736050475,348.146637432,348.736050475,1718
2019-05-16 19:00:00,348.11716678,348.11716678,348.11716678,348.11716678,160
2019-05-16 18:45:00,347.93051931599996,347.999284171,347.665283447,347.75369540300005,1155
2019-05-16 18:15:00,347.75369540300005,348.12699033,347.65545989599997,348.048401925,2170
2019-05-16 18:00:00,347.75369540300005,347.75369540300005,347.75369540300005,347.75369540300005,299
2019-05-16 17:45:00,347.56704794,347.75369540300005,347.56704794,347.75369540300005,629
2019-05-16 17:30:00,347.75369540300005,347.75369540300005,347.409871128,347.56704794,947
2019-05-16 17:15:00,348.12699033,348.12699033,348.10734322900004,348.10734322900004,613
2019-05-16 17:00:00,347.65545989599997,347.65545989599997,347.557224389,347.557224389,15323
2019-05-16 16:45:00,347.80281315699995,347.95016641800004,347.56704794,347.56704794,1803
2019-05-16 16:30:00,347.82246025800004,348.12699033,347.56704794,348.12699033,18915
2019-05-16 16:15:00,347.57687149,348.185931635,347.56704794,347.999284171,53942
2019-05-16 16:00:00,347.766760726,348.244872939,347.42951823,347.7144012,562404
2019-05-16 15:45:00,348.981639243,348.981639243,346.741869679,347.763518954,656088
2019-05-16 15:30:00,344.747688884,350.20958308300004,343.431333087,348.76552112699994,1445787
2019-05-16 15:15:00,343.023655733,345.78898526,341.938153378,344.472629464,590628
2019-05-16 15:00:00,343.411685986,343.657274754,342.517742871,343.038391059,97770
2019-05-16 14:45:00,343.500097942,343.500097942,342.900861349,343.32327403,55410
2019-05-16 14:30:00,342.478448668,343.509921493,342.429330914,343.500097942,128071
2019-05-16 14:15:00,342.17391859599996,342.733860987,341.997094683,342.478448668,61783
2019-05-16 14:00:00,342.05603598700003,342.50791932,341.515740698,342.311448306,90850
2019-05-16 13:45:00,342.026565335,342.92050845,341.790800118,341.987271132,169720
2019-05-16 13:30:00,341.82027077,342.301624755,341.672917509,342.065859538,83032
2019-05-16 13:15:00,341.191563524,342.075683088,340.887033452,341.839917871,75552
2019-05-16 13:00:00,341.44697584200003,341.643348621,340.975445408,341.181739973,52120
2019-05-16 12:45:00,341.571243759,341.987271132,341.27015193,341.40768164,94993
2019-05-16 12:30:00,341.5550349,341.859564973,341.427328741,341.486270045,66470
2019-05-16 12:15:00,341.613976205,341.849741422,341.237832448,341.484600042,74378
2019-05-16 12:00:00,341.800623668,342.00691823299996,341.230857727,341.54521135,101916
2019-05-16 11:45:00,340.680738887,341.800623668,340.44497366900003,341.776064792,90501
2019-05-16 11:30:00,340.611974031,340.995092509,339.718030916,340.720033089,126130
2019-05-16 11:15:00,340.86738635,341.024563162,340.091325843,340.523562075,113176
2019-05-16 11:00:00,340.60215048099997,340.995092509,340.238679104,340.916504104,67453
2019-05-16 10:45:00,341.27997548,341.594329103,339.99309033599997,340.445366611,152014
2019-05-16 10:30:00,341.953772824,342.596331276,340.690562437,341.486270045,171080
2019-05-16 10:15:00,342.355654284,342.539256447,341.535878976,341.977447581,109687
2019-05-16 10:00:00,341.45935351599996,342.812449392,341.319269683,342.262330552,188925
2019-05-16 09:45:00,342.488272219,343.116979464,340.847739249,341.442555245,230754
2019-05-16 09:30:00,341.13262222,342.35074250900004,341.13262222,342.35074250900004,7530
2019-05-16 09:15:00,341.825870194,341.825870194,341.40768164,341.56485845099996,1604
2019-05-16 09:00:00,341.859564973,342.203389248,341.810447219,341.82027077,13601
2019-05-16 08:45:00,341.358563886,341.889035625,341.358563886,341.859564973,4799
2019-05-16 08:30:00,340.87720990099996,340.87720990099996,340.87720990099996,340.87720990099996,878
2019-05-16 08:15:00,341.785593636,341.859564973,340.72985664,340.72985664,4831
2019-05-16 07:45:00,341.722035263,341.722035263,341.722035263,341.722035263,250
2019-05-16 07:30:00,341.613976205,341.613976205,341.54521135,341.54521135,440
2019-05-16 07:15:00,340.287796858,341.859564973,340.287796858,341.859564973,1238
2019-05-16 05:30:00,339.600148308,339.600148308,339.600148308,339.600148308,100
2019-05-16 04:15:00,339.256324032,339.256324032,339.256324032,339.256324032,1000
2019-05-15 20:00:00,340.140443597,340.140443597,340.140443597,340.140443597,939
2019-05-15 19:45:00,340.140443597,340.140443597,340.140443597,340.140443597,100
2019-05-15 19:00:00,340.140443597,340.140443597,340.140443597,340.140443597,200
2019-05-15 18:45:00,340.140443597,340.140443597,340.140443597,340.140443597,213
2019-05-15 18:30:00,340.140443597,340.140443597,340.140443597,340.140443597,211
2019-05-15 18:15:00,340.209208452,340.209208452,340.209208452,340.209208452,130
2019-05-15 17:45:00,340.385934129,340.385934129,340.385934129,340.385934129,300
2019-05-15 17:15:00,340.140443597,340.140443597,339.894854829,339.894854829,1163
2019-05-15 17:00:00,340.140443597,340.140443597,340.140443597,340.140443597,500
2019-05-15 16:45:00,340.140443597,340.48426787200003,339.541207003,340.48426787200003,2176
2019-05-15 16:30:00,340.140443597,340.140443597,339.541207003,339.541207003,12136
2019-05-15 16:15:00,339.541207003,340.386032365,332.560198921,340.386032365,39842
2019-05-15 16:00:00,340.700385988,340.700385988,339.570677655,339.708207365,342255
2019-05-15 15:45:00,341.997094683,341.997094683,339.96361968400004,340.670915336,199138
2019-05-15 15:30:00,341.672917509,342.645350795,341.623799755,342.019197672,168782
2019-05-15 15:15:00,340.916504104,342.331095407,340.906680553,341.634900368,206643
2019-05-15 15:00:00,340.307443959,341.122798669,340.209208452,340.975445408,108263
2019-05-15 14:45:00,340.641444684,340.641444684,340.140443597,340.376208814,51619
2019-05-15 14:30:00,340.125118858,340.65126823400004,339.826089974,340.59232693,170671
2019-05-15 14:15:00,339.158088525,340.31726751,339.099147221,340.194767833,96343
2019-05-15 14:00:00,339.158088525,339.531383453,338.839510776,339.197382728,85275
2019-05-15 13:45:00,338.707678725,339.207206279,338.450792874,339.187559177,77921
2019-05-15 13:30:00,338.892852656,338.97635283700004,338.254321859,338.697167526,133899
2019-05-15 13:15:00,338.834697236,339.226067496,338.686558091,338.765146497,73267
2019-05-15 13:00:00,339.835913525,340.04220809,338.372204468,338.84864667799997,106122
2019-05-15 12:45:00,338.971441062,340.327091061,338.971441062,339.619795409,173089
2019-05-15 12:30:00,340.08150229299997,340.140443597,338.737640555,338.91249975700003,135581
2019-05-15 12:15:00,340.199384901,341.270053694,339.835913525,340.199777843,216787
2019-05-15 12:00:00,337.802438526,341.358563886,337.350555193,340.374538811,378177
2019-05-15 11:45:00,337.763144323,337.930144686,336.829907005,337.65508526599996,137723
2019-05-15 11:30:00,337.04602512099996,338.230941809,336.358376571,337.669820592,126543
