time,open,high,low,close,volume
2018-12-19 20:00:00,311.497249115,311.497249115,311.497249115,311.497249115,135
2018-12-19 19:45:00,311.244591855,311.254309442,311.244591855,311.254309442,996
2018-12-19 18:45:00,311.506966702,311.506966702,311.506966702,311.506966702,110
2018-12-19 18:30:00,310.525490422,310.525490422,310.525490422,310.525490422,300
2018-12-19 18:15:00,310.282550748,310.525490422,310.224245227,310.525490422,23465
2018-12-19 18:00:00,310.023868584,310.525490422,310.023382705,310.525490422,3102
2018-12-19 17:45:00,310.282550748,310.525490422,310.282550748,310.501196454,11370
2018-12-19 17:30:00,310.258256781,310.258256781,310.258256781,310.258256781,957
2018-12-19 17:00:00,310.525490422,310.525490422,310.525490422,310.525490422,100
2018-12-19 16:45:00,310.525490422,310.525490422,309.99102314,310.525490422,2710
2018-12-19 16:30:00,310.544925596,310.544925596,310.476902487,310.525490422,5723
2018-12-19 16:15:00,310.525490422,310.583795943,310.496337661,310.525490422,71082
2018-12-19 16:00:00,310.127069357,312.070586744,310.11735177099996,310.612948704,409059
2018-12-19 15:45:00,310.000740727,311.89567017900004,309.320509642,310.185374879,276558
2018-12-19 15:30:00,311.866517418,312.537030917,309.251709127,310.046899265,342447
2018-12-19 15:15:00,312.30380883,312.30380883,307.17292293,311.834352206,411845
2018-12-19 15:00:00,314.15986793400003,315.811857713,311.430100589,312.545776745,206952
2018-12-19 14:45:00,318.727133793,320.02384859299997,313.878057913,313.955798609,179291
2018-12-19 14:30:00,316.33913398,319.11583727,316.015927038,318.64939309700003,134930
2018-12-19 14:15:00,322.254617849,323.090330325,315.559200453,316.467794831,292692
2018-12-19 14:00:00,320.29166528900004,322.653038913,319.96126733299997,322.448969588,94096
2018-12-19 13:45:00,319.067249335,320.388841158,318.692247655,320.184771832,73103
2018-12-19 13:30:00,318.872897597,319.222730726,318.182948924,319.013122376,70473
2018-12-19 13:15:00,319.71832766,320.077878376,318.824309662,318.945487971,96133
2018-12-19 13:00:00,320.245312399,320.422561185,319.737762834,319.820945378,80876
2018-12-19 12:45:00,320.796979809,320.855285331,320.175054245,320.19448941900004,53871
2018-12-19 12:30:00,321.389752612,321.622974698,320.63178083099996,320.84070895,60727
2018-12-19 12:15:00,319.84465629,321.486928481,319.611434203,321.389752612,80710
2018-12-19 12:00:00,319.63747733599996,320.442287886,319.429229448,319.956700067,115631
2018-12-19 11:45:00,319.834938703,320.452977232,319.582281443,319.91267939799997,65210
2018-12-19 11:30:00,320.022002251,320.437429093,319.485105573,320.048725615,79893
2018-12-19 11:15:00,321.87563195900003,322.27405302299996,320.19448941900004,320.19448941900004,91744
2018-12-19 11:00:00,319.572563856,321.846479198,319.417082465,321.80760885,119955
