time,open,high,low,close,volume
2020-03-13 20:00:00,167.9,168.0,165.0,165.01,7705
2020-03-13 19:45:00,168.84,168.84,167.3,167.51,4707
2020-03-13 19:30:00,168.89,168.89,168.89,168.89,325
2020-03-13 19:15:00,167.65,168.89,167.65,168.89,2641
2020-03-13 19:00:00,167.8,168.25,167.65,167.65,3590
2020-03-13 18:45:00,168.72,169.05,167.2,167.54,3155
2020-03-13 18:30:00,168.44,169.39,168.0,169.39,4775
2020-03-13 18:15:00,167.65,168.09,167.2,168.09,13067
2020-03-13 18:00:00,165.86,167.55,165.5,167.55,9366
2020-03-13 17:45:00,166.75,170.2,165.2001,165.74,22818
2020-03-13 17:30:00,169.5,169.5,165.01,167.0,37190
2020-03-13 17:15:00,168.5,169.84,168.3201,169.81,6213
2020-03-13 17:00:00,170.2,170.37,168.2,168.5,14865
2020-03-13 16:45:00,170.5,171.0,169.97,170.21,13360
2020-03-13 16:30:00,170.06,170.7,169.28,170.36,58450
2020-03-13 16:15:00,170.18,171.22,168.97,170.05,21753
2020-03-13 16:00:00,164.285,170.22,164.285,170.17,1367434
2020-03-13 15:45:00,166.54,167.0,164.0,164.35,806215
2020-03-13 15:30:00,167.2,167.8,165.33,166.65,446593
2020-03-13 15:15:00,167.2224,168.8,165.71,167.13,484358
2020-03-13 15:00:00,168.77,168.831,166.1145,167.41,395454
2020-03-13 14:45:00,168.54,168.9,165.59,168.62,533529
2020-03-13 14:30:00,168.4145,169.97,167.82,168.48,446910
2020-03-13 14:15:00,171.1377,171.1569,167.3,168.405,599429
2020-03-13 14:00:00,166.0525,171.44,165.9211,171.21,714717
2020-03-13 13:45:00,166.41,167.8698,164.545,165.88,554838
2020-03-13 13:30:00,165.0,166.99,163.82,166.36,564475
2020-03-13 13:15:00,163.535,165.18,163.0,164.95,348354
2020-03-13 13:00:00,165.02,165.69,163.5,163.5321,652791
2020-03-13 12:45:00,162.635,165.11,161.74,165.055,488395
2020-03-13 12:30:00,162.34,163.4644,161.8387,162.645,322974
2020-03-13 12:15:00,164.39,165.06,161.3755,162.34,535526
2020-03-13 12:00:00,162.71,165.13,161.55,164.485,587299
2020-03-13 11:45:00,166.35,166.59,162.24,162.52,957736
2020-03-13 11:30:00,171.9156,172.0082,166.33599999999998,166.38,497295
2020-03-13 11:15:00,166.3107,172.35,166.27,172.005,644606
2020-03-13 11:00:00,168.87,170.92,166.2,166.27,804355
2020-03-13 10:45:00,172.145,172.27,168.42,168.87,740041
2020-03-13 10:30:00,167.905,173.5,167.29,172.1362,1070212
2020-03-13 10:15:00,164.872,169.73,163.1,167.88,1154793
2020-03-13 10:00:00,166.6,170.4199,163.61,164.8764,1345122
2020-03-13 09:45:00,174.97,178.28,163.41,166.6,3157478
2020-03-13 09:30:00,172.0,175.32,172.0,175.0,52899
2020-03-13 09:15:00,173.0,173.1,169.99,172.15,43909
2020-03-13 09:00:00,171.99,173.97,171.04,173.0,34194
2020-03-13 08:45:00,173.05,174.75,171.62,171.71,71705
2020-03-13 08:30:00,169.9,173.4,169.9,173.01,65811
2020-03-13 08:15:00,166.0,173.0,164.0,169.5,73919
2020-03-13 08:00:00,167.89,172.9,167.89,172.55,38699
2020-03-13 07:45:00,167.1,168.0,166.7,167.8,14048
2020-03-13 07:30:00,165.8,167.4,165.5,167.03,8962
