time,open,high,low,close,volume
2019-09-13 19:30:00,375.239608584,375.575649955,375.239608584,375.575649955,200
2019-09-13 19:15:00,375.229725015,375.229725015,375.229725015,375.229725015,100
2019-09-13 17:45:00,375.37797856099996,375.37797856099996,375.37797856099996,375.37797856099996,100
2019-09-13 17:30:00,375.43727997900004,375.575649955,375.43727997900004,375.575649955,200
2019-09-13 17:15:00,375.33844428199995,375.33844428199995,375.33844428199995,375.33844428199995,1153
2019-09-13 16:45:00,374.883800074,375.51634853699994,374.883800074,375.42739640900004,5919
2019-09-13 16:30:00,374.804731516,375.33844428199995,374.804731516,375.33844428199995,597
2019-09-13 16:15:00,375.33844428199995,375.33844428199995,375.277956835,375.277956835,39417
2019-09-13 16:00:00,375.419983732,375.634951374,374.419272296,375.34832785099996,402016
2019-09-13 15:45:00,376.139211102,376.14889700000003,375.061704329,375.40881529800004,153160
2019-09-13 15:30:00,377.05818541599996,377.097719695,375.30879357199996,376.030294163,183886
2019-09-13 15:15:00,376.950553341,377.180445173,376.860514021,377.097719695,87306
2019-09-13 15:00:00,376.72708582900003,377.305274659,376.445404092,376.945512721,132418
2019-09-13 14:45:00,376.45538649699995,376.860514021,376.44046230699996,376.751794754,60132
2019-09-13 14:30:00,376.316917685,376.564006929,376.22796555800005,376.52447265,65753
2019-09-13 14:15:00,376.326801255,376.662842626,376.252674482,376.39598624300004,68059
2019-09-13 14:00:00,376.144844736,376.741911184,376.13901343,376.307034116,78835
2019-09-13 13:45:00,375.77332135,376.455287662,375.753554211,376.21808198800005,100051
2019-09-13 13:30:00,375.685159908,375.77332135,375.555882816,375.743670641,44679
2019-09-13 13:15:00,375.536115676,375.753554211,375.43727997900004,375.72499069400004,65616
2019-09-13 13:00:00,375.20501609,375.65471851300003,374.972752201,375.46969808800003,42985
2019-09-13 12:45:00,375.634951374,375.921574896,375.081471468,375.160540026,94225
2019-09-13 12:30:00,375.65471851300003,375.812855629,375.49658139699994,375.669543868,75670
2019-09-13 12:15:00,375.51634853699994,375.90991228400003,375.43727997900004,375.625067804,74008
