time,open,high,low,close,volume
2020-06-11 20:00:00,174.32,175.4,174.2,174.85,102725
2020-06-11 19:45:00,173.35,175.4299,173.33,174.32,136393
2020-06-11 19:30:00,173.91,173.95,173.34,173.34,47729
2020-06-11 19:15:00,173.66,173.95,173.5,173.94,41200
2020-06-11 19:00:00,172.0,173.66,172.0,173.66,43012
2020-06-11 18:45:00,171.63,172.64,171.55,171.99,35371
2020-06-11 18:30:00,172.51,172.96,171.65,171.68,31025
2020-06-11 18:15:00,173.37,173.73,172.0,172.59,368634
2020-06-11 18:00:00,173.55,173.9,173.17,173.48,54618
2020-06-11 17:45:00,172.65,173.99,172.4,173.52,116551
2020-06-11 17:30:00,172.1,172.75,171.9,172.73,63293
2020-06-11 17:15:00,171.65,172.29,171.25,172.0101,71999
2020-06-11 17:00:00,170.8,172.18,170.6,171.65,61986
2020-06-11 16:45:00,171.84,171.89,169.9,170.77,106391
2020-06-11 16:30:00,172.24,172.68,171.2401,171.71,84648
2020-06-11 16:15:00,170.0,172.9,170.0,172.33,329906
2020-06-11 16:00:00,172.18,178.9908,169.0,170.0,5152071
2020-06-11 15:45:00,169.2292,172.44,167.6,172.28,5554005
2020-06-11 15:30:00,171.011,172.0,166.01,169.175,7806325
2020-06-11 15:15:00,173.581,174.42,170.41099999999997,171.0571,6912694
2020-06-11 15:00:00,179.22,179.99,172.02,173.585,6983972
2020-06-11 14:45:00,180.9499,181.09,178.93,179.3,2136128
2020-06-11 14:30:00,180.79,181.5,180.31,180.91,1597443
2020-06-11 14:15:00,182.33,182.49,180.24,180.82,2149824
2020-06-11 14:00:00,180.0999,182.555,179.64,182.3401,2562529
2020-06-11 13:45:00,180.43,181.16,179.88,180.04,2030090
2020-06-11 13:30:00,181.3,181.85,180.3,180.415,2500556
2020-06-11 13:15:00,179.05,181.3,178.9911,181.201,2082266
2020-06-11 13:00:00,179.845,180.49,178.5,179.0995,2018071
2020-06-11 12:45:00,179.5867,181.55,179.3,179.8285,2362892
2020-06-11 12:30:00,180.825,181.6,179.11,179.66,2828378
2020-06-11 12:15:00,183.24,183.2599,180.68,180.8233,2192496
2020-06-11 12:00:00,183.3539,183.62,182.2,183.29,1940476
2020-06-11 11:45:00,183.6011,184.4399,182.2506,183.3196,2525390
2020-06-11 11:30:00,183.1201,185.51,183.12,183.639,2984261
2020-06-11 11:15:00,182.77,184.62,181.8701,183.15,3279285
2020-06-11 11:00:00,185.005,185.0059,182.3,182.68200000000002,3283976
2020-06-11 10:45:00,185.5,187.4,185.0,185.0,3054748
2020-06-11 10:30:00,188.28,189.17,185.11,185.49900000000002,3592028
2020-06-11 10:15:00,187.27,189.6,186.01,188.2806,4264683
2020-06-11 10:00:00,188.86,192.18,186.25,187.217,6677210
2020-06-11 09:45:00,179.35,189.31,178.05,188.83,9898430
2020-06-11 09:30:00,179.17,180.76,179.0,179.5,406740
2020-06-11 09:15:00,181.81,181.81,178.5,179.02,605075
2020-06-11 09:00:00,181.11,182.35,180.5,181.61,272228
2020-06-11 08:45:00,182.64,182.86,180.6,181.05,381617
2020-06-11 08:30:00,183.9355,184.0,182.0,182.7799,308624
2020-06-11 08:15:00,189.0,191.2,183.2101,183.77,532088
2020-06-11 08:00:00,185.72,185.84,183.21,184.85,202671
2020-06-11 07:45:00,187.8,187.8,185.69,185.8,150266
2020-06-11 07:30:00,188.58,188.88,187.3,187.68,130649
2020-06-11 07:15:00,191.0,191.38,188.04,188.66,192861
2020-06-11 07:00:00,191.07,191.6,190.84,190.84,4683
2020-06-11 06:45:00,190.25,191.5,189.8,191.05,9265
2020-06-11 06:30:00,190.8,191.01,190.79,191.01,1334
2020-06-11 06:15:00,191.5,191.99,190.51,190.9,5639
2020-06-11 06:00:00,189.36,191.5,189.36,191.02,8470
2020-06-11 05:45:00,189.49,190.0,189.26,189.95,9202
2020-06-11 05:30:00,189.02,189.79,189.0,189.5,4802
2020-06-11 05:15:00,188.2,189.7,188.2,189.37,4903
2020-06-11 05:00:00,188.21,188.31,187.1,188.0,25167
2020-06-11 04:45:00,189.7,190.0,188.25,188.25,13976
2020-06-11 04:30:00,191.25,191.25,189.07,189.5,18146
2020-06-11 04:15:00,191.91,191.91,187.5,191.4,51398
2020-06-10 20:00:00,196.83,197.5,196.0,196.2,107402
2020-06-10 19:45:00,197.7,197.7,196.56,196.98,94728
2020-06-10 19:30:00,198.23,198.9,197.58,197.75,94245
2020-06-10 19:15:00,198.82,199.86,198.01,198.3,55769
2020-06-10 19:00:00,200.5,200.75,198.12,198.95,123528
2020-06-10 18:45:00,200.45,203.41,200.35,200.49,287040
2020-06-10 18:30:00,202.3,203.41,200.31,200.35,80641
2020-06-10 18:15:00,201.81,202.5,201.56,202.26,19323
2020-06-10 18:00:00,202.63,202.63,201.9,201.9,33527
2020-06-10 17:45:00,203.35,203.41,202.5,202.61,15223
2020-06-10 17:30:00,202.38,203.28,202.15,203.28,42698
2020-06-10 17:15:00,201.97,202.42,201.66,202.42,41809
2020-06-10 17:00:00,201.8,202.25,201.56,201.8,30366
2020-06-10 16:45:00,201.84,202.5,201.0,201.7998,55641
2020-06-10 16:30:00,203.13,203.25,200.5,201.82,94742
2020-06-10 16:15:00,203.2701,203.9,202.0,203.29,172911
2020-06-10 16:00:00,205.45,205.63,203.0,203.27,2860070
2020-06-10 15:45:00,207.17,207.86,205.27,205.525,2048672
2020-06-10 15:30:00,206.37,207.54,204.5,207.16,1985655
2020-06-10 15:15:00,206.6,206.73,203.69,206.4633,2858131
2020-06-10 15:00:00,208.94,208.94,205.54,206.59,2724858
2020-06-10 14:45:00,210.9,211.05,206.21,208.97,3292164
2020-06-10 14:30:00,210.625,212.39,209.36,210.81,3440425
2020-06-10 14:15:00,206.93,212.4299,205.3,210.625,5038227
2020-06-10 14:00:00,207.1852,208.0854,206.33,206.82,1798458
2020-06-10 13:45:00,205.6233,207.4,205.4,207.1601,1464639
2020-06-10 13:30:00,205.8901,207.39,205.1,205.5401,2199545
2020-06-10 13:15:00,204.92,206.44,203.3,205.94299999999998,2051351
2020-06-10 13:00:00,204.9099,205.59,204.12,204.84,1582252
2020-06-10 12:45:00,202.79,205.6499,202.6401,204.87,3136982
2020-06-10 12:30:00,204.9,206.25,202.56,202.77,2584462
2020-06-10 12:15:00,207.89,209.0,204.3,204.90099999999998,3395646
2020-06-10 12:00:00,207.36,210.0,205.57,207.97,3274231
2020-06-10 11:45:00,202.12,210.0,201.5,207.477,6522939
2020-06-10 11:30:00,201.97,202.47,200.25,202.08,2798588
2020-06-10 11:15:00,199.62,203.65,199.01,201.919,4027195
2020-06-10 11:00:00,199.165,200.08,198.02,199.635,3115150
2020-06-10 10:45:00,200.18,201.09,199.0,199.1988,3769035
2020-06-10 10:30:00,200.06,201.57,197.4,200.2183,6216330
2020-06-10 10:15:00,205.1,205.25,200.0,200.0475,3927478
2020-06-10 10:00:00,203.2324,205.5,202.44,205.09,4849598
2020-06-10 09:45:00,211.17,213.03,202.88,203.2377,6739719
