time,open,high,low,close,volume
2020-04-09 20:00:00,155.1,155.43,155.1,155.43,36027
2020-04-09 19:45:00,155.2,155.35,155.0,155.1,12003
2020-04-09 19:30:00,155.01,155.5,154.81,155.1,19822
2020-04-09 19:15:00,155.35,155.61,154.54,155.01,24166
2020-04-09 19:00:00,154.17,155.37,154.0,155.35,46619
2020-04-09 18:45:00,153.46,154.02,153.15,154.02,17282
2020-04-09 18:30:00,153.0,153.5,152.9,153.5,13654
2020-04-09 18:15:00,152.8,153.0,152.76,153.0,7711
2020-04-09 18:00:00,152.95,153.3,152.7,152.9799,19429
2020-04-09 17:45:00,152.65,152.85,152.65,152.85,59009
2020-04-09 17:30:00,152.6298,152.69,152.42,152.63,25385
2020-04-09 17:15:00,152.83,152.84,152.4,152.51,9118
2020-04-09 17:00:00,152.7,152.89,152.65,152.82,62001
2020-04-09 16:45:00,152.5,152.9,152.3,152.7,19240
2020-04-09 16:30:00,152.72,153.0,151.84,152.5,32811
2020-04-09 16:15:00,151.56,152.8,151.32,152.55,203408
2020-04-09 16:00:00,151.13,152.2,150.5,151.81,1599524
2020-04-09 15:45:00,152.23,152.5,150.86,151.1622,1289287
2020-04-09 15:30:00,152.4952,153.19,151.05,152.24,1078228
2020-04-09 15:15:00,151.83,153.44,151.11,152.4374,1469366
2020-04-09 15:00:00,152.769,153.28,150.55,151.9181,1784118
2020-04-09 14:45:00,152.815,154.21,152.0,152.81,1502282
2020-04-09 14:30:00,155.2374,155.26,152.6,152.8138,1720501
2020-04-09 14:15:00,157.632,157.98,154.52,155.22,1670803
2020-04-09 14:00:00,156.665,157.79,155.96,157.68,1142174
2020-04-09 13:45:00,156.6962,156.9899,156.1,156.6463,1038162
2020-04-09 13:30:00,155.98,156.7,155.73,156.683,737846
2020-04-09 13:15:00,156.35,156.4283,155.75,155.94,677849
2020-04-09 13:00:00,155.2507,156.7,155.01,156.2815,866244
2020-04-09 12:45:00,154.8923,155.63,154.75,155.245,616568
2020-04-09 12:30:00,154.7902,155.72,154.5,154.915,633556
2020-04-09 12:15:00,155.6859,156.0,154.71,154.79,839722
2020-04-09 12:00:00,154.5601,155.83,154.52,155.64,949805
2020-04-09 11:45:00,154.98,155.3,154.15,154.615,706345
2020-04-09 11:30:00,153.9,155.42,153.2501,155.04,1332641
2020-04-09 11:15:00,154.41,154.58,152.72,153.9183,1067585
2020-04-09 11:00:00,153.8588,155.44,153.29,154.42,1515020
2020-04-09 10:45:00,153.3532,154.77,152.49,153.803,1344207
2020-04-09 10:30:00,154.1942,154.4699,150.09,153.28,2300610
2020-04-09 10:15:00,155.869,156.65,153.6,154.25,2234289
2020-04-09 10:00:00,155.18,155.85,153.1,155.746,2157867
2020-04-09 09:45:00,154.71,155.88,151.01,155.13,3932686
2020-04-09 09:30:00,152.99,155.2,151.69,154.83,273416
2020-04-09 09:15:00,151.65,153.09,151.01,153.0,218549
2020-04-09 09:00:00,149.35,151.77,149.0,151.6,173469
2020-04-09 08:45:00,146.35,149.43,146.35,149.25,183273
2020-04-09 08:30:00,146.72,147.0,146.06,146.2,63266
2020-04-09 08:15:00,149.19,149.99,146.6185,146.7,92992
2020-04-09 08:00:00,148.2,148.87,148.07,148.07,26611
2020-04-09 07:45:00,148.24,148.49,147.42,148.13,26870
2020-04-09 07:30:00,149.5,149.7,148.11,148.2,15892
2020-04-09 07:15:00,148.8,150.1,148.8,149.5,32936
2020-04-09 07:00:00,148.85,149.24,148.57,148.57,1420
2020-04-09 06:45:00,148.98,149.0,148.67,148.68,1486
2020-04-09 06:30:00,149.11,149.11,148.12,148.98,2317
2020-04-09 06:15:00,148.8,149.15,148.73,149.11,2664
2020-04-09 06:00:00,149.5,149.5,148.8,148.8,3881
2020-04-09 05:45:00,149.5,149.98,149.01,149.56,1274
2020-04-09 05:30:00,149.3,149.45,149.0,149.0,1279
2020-04-09 05:15:00,150.42,150.8,149.32,149.45,2837
2020-04-09 05:00:00,150.2,151.1,150.2,151.0,3729
2020-04-09 04:45:00,150.73,151.0,150.0,150.0,3458
2020-04-09 04:30:00,151.36,151.74,150.67,151.0,4282
2020-04-09 04:15:00,151.0,152.3,151.0,151.21,6972
2020-04-08 20:00:00,148.4,149.42,148.3501,149.2001,40374
2020-04-08 19:45:00,148.19,148.5,148.12,148.3001,17258
2020-04-08 19:30:00,148.05,148.4,147.76,148.2,23816
2020-04-08 19:15:00,147.99,148.05,147.65,148.05,8770
2020-04-08 19:00:00,147.9,148.0,147.68,148.0,5221
2020-04-08 18:45:00,147.5,147.93,147.36,147.65,14843
2020-04-08 18:30:00,147.45,147.64,147.23,147.5,5653
2020-04-08 18:15:00,147.6,147.6,147.1,147.17,11944
2020-04-08 18:00:00,147.36,147.6,147.36,147.6,8695
2020-04-08 17:45:00,147.39,147.74,147.39,147.5,6829
2020-04-08 17:30:00,147.14,147.24,147.0,147.15,17276
2020-04-08 17:15:00,147.44,147.56,147.3,147.4,6011
2020-04-08 17:00:00,147.4,147.56,147.3,147.5,13779
2020-04-08 16:45:00,146.75,147.46,146.75,147.4,18172
2020-04-08 16:30:00,146.9,147.6,146.75,146.81,41134
2020-04-08 16:15:00,146.62,147.2,146.3502,146.87,85745
2020-04-08 16:00:00,145.55,147.0,145.2,146.81,1808413
2020-04-08 15:45:00,144.97,146.49,144.75,145.62,1387160
2020-04-08 15:30:00,145.82,146.66,144.55,144.98,1481176
2020-04-08 15:15:00,148.09,148.1299,145.5607,145.74,1109515
2020-04-08 15:00:00,148.4,148.555,147.55,148.0803,682055
2020-04-08 14:45:00,147.87,148.94,147.83,148.46,811793
2020-04-08 14:30:00,147.645,148.44,147.25,147.86,793088
2020-04-08 14:15:00,147.03,148.82,147.03,147.64,1190430
2020-04-08 14:00:00,146.9306,147.88,146.56,147.08,919430
2020-04-08 13:45:00,148.7501,148.93,146.7,146.91,1199982
2020-04-08 13:30:00,148.3512,149.6234,148.05,148.7639,935348
2020-04-08 13:15:00,148.75,149.1389,147.64600000000002,148.3401,1133260
2020-04-08 13:00:00,150.1582,150.29,148.11,148.7147,1450771
2020-04-08 12:45:00,150.0599,150.98,149.66,150.15,1199076
2020-04-08 12:30:00,149.92,151.5,149.63,150.045,1351668
2020-04-08 12:15:00,151.73,151.96,149.07,149.9591,2187265
2020-04-08 12:00:00,152.24,154.0,151.32,151.67,2305040
2020-04-08 11:45:00,151.2816,153.54,150.83,152.17,2497233
2020-04-08 11:30:00,149.12,151.5399,148.8,151.28,1495426
2020-04-08 11:15:00,148.195,149.84,147.67,149.0323,1229264
2020-04-08 11:00:00,147.21,148.49,147.07,148.175,916502
2020-04-08 10:45:00,147.835,149.3173,146.38,147.24,1457140
2020-04-08 10:30:00,147.59,148.46,145.6631,147.8499,1895842
2020-04-08 10:15:00,147.99,149.5,146.61,147.67,2245234
2020-04-08 10:00:00,149.852,151.7791,147.6,147.89,2403349
2020-04-08 09:45:00,147.51,151.2,146.5,149.9002,3989778
2020-04-08 09:30:00,146.96,149.0,146.96,147.55,102756
2020-04-08 09:15:00,146.63,147.69,146.6,146.82,91501
2020-04-08 09:00:00,146.69,147.15,145.75,146.6,65187
2020-04-08 08:45:00,146.55,146.88,145.71,146.5,64650
2020-04-08 08:30:00,146.8,147.74,146.12,146.52,79148
2020-04-08 08:15:00,146.08,147.4,144.6,146.82,140085
2020-04-08 08:00:00,145.5,146.58,144.61,146.06,33075
2020-04-08 07:45:00,146.75,146.95,145.2,145.29,37520
2020-04-08 07:30:00,147.2,147.4,146.45,146.5,46267
2020-04-08 07:15:00,145.0,147.38,144.5,147.2,59465
2020-04-08 07:00:00,145.0,145.0,145.0,145.0,1103
2020-04-08 06:30:00,144.25,145.0,144.24,144.6,3704
2020-04-08 06:15:00,143.96,144.0,143.75,143.75,2003
2020-04-08 06:00:00,144.09,144.09,143.51,143.77,2262
2020-04-08 05:45:00,144.52,144.52,143.81,143.87,1163
2020-04-08 05:30:00,143.99,144.74,143.5,144.18,2881
2020-04-08 05:15:00,143.02,145.06,143.0,144.25,30377
2020-04-08 05:00:00,142.26,143.12,142.25,143.12,1522
2020-04-08 04:45:00,142.52,143.0,140.21,141.51,6668
2020-04-08 04:30:00,143.51,143.51,143.0,143.0,2283
2020-04-08 04:15:00,144.49,144.99,144.0,144.0,3567
2020-04-07 20:00:00,143.5,144.49,143.5,144.45,36987
2020-04-07 19:45:00,141.7,143.76,141.7,143.45,28362
2020-04-07 19:30:00,140.83,141.65,140.61,141.65,13748
2020-04-07 19:15:00,140.56,140.8,140.4,140.8,9262
2020-04-07 19:00:00,140.56,140.9,140.35,140.55,13928
2020-04-07 18:45:00,141.02,141.15,140.56,140.56,17280
2020-04-07 18:30:00,141.2,141.25,141.04,141.04,6658
2020-04-07 18:15:00,141.42,141.44,141.0,141.05,9598
2020-04-07 18:00:00,141.15,141.42,141.13,141.42,6811
2020-04-07 17:45:00,141.1499,141.3,140.91,141.0,8554
2020-04-07 17:30:00,141.4,141.6,140.89,141.15,25534
2020-04-07 17:15:00,141.68,141.68,141.1,141.6,12778
2020-04-07 17:00:00,141.02,141.75,141.0,141.75,13761
2020-04-07 16:45:00,141.38,141.5,140.75,141.0,28198
2020-04-07 16:30:00,141.25,141.58,141.0,141.28,21796
2020-04-07 16:15:00,141.67,142.2499,140.86,141.22,350346
2020-04-07 16:00:00,142.295,143.84,141.41,141.51,2193635
2020-04-07 15:45:00,141.5,143.4599,141.0,142.32,1623350
2020-04-07 15:30:00,144.14,145.0,141.02,141.5,1777796
