time,open,high,low,close,volume
2019-03-19 20:00:00,363.767222123,363.767222123,363.767222123,363.767222123,409
2019-03-19 19:45:00,364.089528965,364.294633319,364.089528965,364.294633319,660
2019-03-19 19:30:00,363.96255960300005,363.96255960300005,363.66955338300005,363.66955338300005,889
2019-03-19 19:15:00,363.767222123,364.30440019300005,363.767222123,364.30440019300005,917
2019-03-19 19:00:00,363.767222123,364.07976209099996,363.73792150099996,363.73792150099996,794
2019-03-19 18:45:00,363.835590241,363.835590241,363.835590241,363.835590241,110
2019-03-19 18:15:00,364.021160847,364.021160847,363.816056493,363.816056493,1275
2019-03-19 18:00:00,363.864890863,364.050461469,363.864890863,364.050461469,1260
2019-03-19 17:45:00,364.050461469,364.050461469,364.050461469,364.050461469,505
2019-03-19 17:30:00,363.864890863,363.864890863,363.864890863,363.864890863,150
2019-03-19 17:15:00,363.767222123,364.050461469,363.767222123,364.050461469,734
2019-03-19 17:00:00,364.060130674,364.060130674,363.815958824,363.816056493,1242
2019-03-19 16:45:00,363.66955338300005,364.060228343,363.66955338300005,364.060228343,490
2019-03-19 16:30:00,363.62071901300004,363.816056493,363.591418391,363.767222123,2144
2019-03-19 16:15:00,364.724375775,365.320155089,364.109062713,364.109062713,176409
2019-03-19 16:00:00,364.460670177,365.57409381300005,364.44113642900004,365.24202009699997,672269
2019-03-19 15:45:00,364.59662506300003,365.107237236,364.060228343,364.382535185,313727
2019-03-19 15:30:00,365.085750113,365.593627561,364.357531988,364.629734766,223391
2019-03-19 15:15:00,365.124817609,365.87686690699996,364.275099571,365.06455599699996,384786
2019-03-19 15:00:00,366.50194684300004,367.019591165,364.978314499,365.05644949099997,211165
2019-03-19 14:45:00,366.50194684300004,366.648449953,366.023370017,366.570314961,103158
2019-03-19 14:30:00,366.433578725,366.589848709,365.788965041,366.46678609699995,149181
2019-03-19 14:15:00,367.32236425900004,367.32236425900004,366.20903829199995,366.45311247300003,125604
2019-03-19 14:00:00,367.332131133,367.605603605,366.92006671900003,367.32236425900004,122831
2019-03-19 13:45:00,367.28339443199997,368.211149793,367.268646452,367.32236425900004,240514
2019-03-19 13:30:00,366.785186189,367.37012427300004,366.580081835,367.32236425900004,169710
2019-03-19 13:15:00,366.90736978300004,367.175861149,366.355443733,366.824253685,151728
2019-03-19 13:00:00,367.693505471,367.70473737599997,364.870878885,366.848866208,392874
2019-03-19 12:45:00,367.50305142800005,367.83024170699997,366.726584945,367.642815395,268823
2019-03-19 12:30:00,367.04889178699995,367.537235487,366.45311247300003,367.537235487,257682
2019-03-19 12:15:00,367.61537047900003,368.02557918699995,367.000057417,367.000057417,263259
