time,open,high,low,close,volume
2020-07-10 20:00:00,178.25,178.35,178.2,178.35,11926
2020-07-10 19:45:00,178.2,178.33,178.15,178.25,2369
2020-07-10 19:30:00,178.22,178.24,178.16,178.24,3400
2020-07-10 19:15:00,178.3,178.3,178.22,178.22,1537
2020-07-10 19:00:00,178.21,178.35,178.2,178.31,4991
2020-07-10 18:45:00,178.27,178.4,178.21,178.2201,4493
2020-07-10 18:30:00,178.33,178.33,178.25,178.27,6855
2020-07-10 18:15:00,178.4,178.5,178.33,178.4,5177
2020-07-10 18:00:00,178.3,178.5,178.3,178.33,8214
2020-07-10 17:45:00,178.22,178.3,178.15,178.26,8361
2020-07-10 17:30:00,178.16,178.22,178.15,178.22,3366
2020-07-10 17:15:00,178.15,178.25,178.15,178.15,10143
2020-07-10 17:00:00,178.29,178.3,178.15,178.1502,11608
2020-07-10 16:45:00,178.25,178.35,178.19,178.23,7445
2020-07-10 16:30:00,178.35,178.35,178.14,178.15,14147
2020-07-10 16:15:00,178.44,178.44,177.89,178.35,155502
2020-07-10 16:00:00,177.62,178.71,177.56,178.31,1326604
2020-07-10 15:45:00,178.165,178.49,177.5801,177.63,3124371
2020-07-10 15:30:00,177.585,178.4,177.37,178.1422,992245
2020-07-10 15:15:00,177.24,177.68,176.65,177.5867,1116317
2020-07-10 15:00:00,178.16,178.44,176.98,177.25,1234556
2020-07-10 14:45:00,178.3199,178.75,177.79,178.1804,841836
2020-07-10 14:30:00,178.665,179.3251,178.12,178.3152,1305491
2020-07-10 14:15:00,177.5175,178.86,177.51,178.67,1249818
2020-07-10 14:00:00,177.47,178.33,177.2549,177.5,1552941
2020-07-10 13:45:00,176.25,177.61,176.1,177.47,1224023
2020-07-10 13:30:00,176.275,176.45,175.6,176.2499,799623
2020-07-10 13:15:00,176.7,176.99,176.1,176.2769,782155
2020-07-10 13:00:00,176.35,176.88,175.905,176.75,1070628
2020-07-10 12:45:00,175.745,176.36,175.26,176.35,1107613
2020-07-10 12:30:00,176.4938,176.57,175.55,175.6831,1218880
2020-07-10 12:15:00,175.92,176.88,175.55,176.51,1608583
2020-07-10 12:00:00,175.0759,176.05,174.53,175.9699,1134209
2020-07-10 11:45:00,174.9429,175.48,174.3,175.051,1070146
2020-07-10 11:30:00,174.81,175.34,174.37,174.955,905879
2020-07-10 11:15:00,175.47,175.75,174.5111,174.7937,1429077
2020-07-10 11:00:00,175.98,176.41,175.25,175.5394,1562865
2020-07-10 10:45:00,174.2679,176.37,173.93,175.9528,1889739
2020-07-10 10:30:00,174.91,175.49,173.72,174.325,2175282
2020-07-10 10:15:00,173.955,174.94,172.75,174.8601,1935239
2020-07-10 10:00:00,174.3539,175.13,172.75,173.9821,3110658
2020-07-10 09:45:00,171.7,174.39,169.75,174.38,4249591
2020-07-10 09:30:00,171.7799,172.18,171.35,171.7,53420
2020-07-10 09:15:00,171.22,172.25,171.2,171.72,66494
2020-07-10 09:00:00,171.0,171.49,170.65,171.2,36254
2020-07-10 08:45:00,170.3,172.39,170.3,170.97,55111
2020-07-10 08:30:00,170.8,170.99,170.04,170.31,54263
