time,open,high,low,close,volume
2020-01-13 20:00:00,328.85868967,329.037617108,328.85868967,329.037617108,275
2020-01-13 19:45:00,328.818828613,328.818828613,328.818828613,328.818828613,269
2020-01-13 19:30:00,328.679762233,328.679762233,328.679762233,328.679762233,300
2020-01-13 19:15:00,328.749345125,328.779166365,328.679762233,328.679762233,2925
2020-01-13 19:00:00,328.630060167,328.630060167,328.61017934,328.61017934,542
2020-01-13 18:45:00,328.530656035,328.630060167,328.530656035,328.630060167,394
2020-01-13 18:30:00,328.530656035,328.530656035,328.530656035,328.530656035,100
2020-01-13 18:15:00,328.530656035,328.530656035,328.530656035,328.530656035,1125
2020-01-13 18:00:00,328.689702646,328.729464299,328.530656035,328.729464299,2086
2020-01-13 17:45:00,328.560477274,328.62011975400003,328.560477274,328.62011975400003,531
2020-01-13 17:30:00,328.580358101,328.62011975400003,328.252324465,328.361669011,3728
2020-01-13 17:15:00,328.46107314200003,328.600238927,328.46107314200003,328.530656035,978
2020-01-13 17:00:00,328.46107314200003,328.530656035,328.46107314200003,328.530656035,656
2020-01-13 16:45:00,328.490894382,328.500834795,328.252324465,328.252324465,3130
2020-01-13 16:30:00,328.252324465,328.500834795,328.232443639,328.48095396900004,2919
2020-01-13 16:15:00,328.252324465,328.252324465,328.043575788,328.252324465,122579
2020-01-13 16:00:00,328.46107314200003,328.659881406,328.11315868099996,328.182741573,434271
2020-01-13 15:45:00,329.166842479,329.209884468,328.292086118,328.446162523,206006
2020-01-13 15:30:00,328.953322404,329.32588909,328.62011975400003,329.087418578,137614
2020-01-13 15:15:00,329.82390379099996,329.862671403,328.729464299,328.90342153,194392
2020-01-13 15:00:00,329.98195636099996,330.106211526,329.773207684,329.805215814,72259
2020-01-13 14:45:00,330.399453715,330.449155781,329.79308851,329.98195636099996,144089
2020-01-13 14:30:00,331.005918324,331.005918324,330.389513302,330.389513302,129316
2020-01-13 14:15:00,330.97599768,331.164865531,330.846772309,331.038125263,82809
2020-01-13 14:00:00,331.008105215,331.343792968,330.968641775,330.995878507,79198
2020-01-13 13:45:00,331.217549721,331.313971729,330.886533962,330.97838337900004,60392
2020-01-13 13:30:00,331.41337586099996,331.482958753,331.115163465,331.19468677099997,71461
2020-01-13 13:15:00,331.174805944,331.482958753,331.02072954,331.41337586099996,68762
2020-01-13 13:00:00,331.025699746,331.24438883700003,330.8369313,331.159895324,75744
2020-01-13 12:45:00,331.28753023,331.512779993,331.075401812,331.120133672,81158
2020-01-13 12:30:00,330.936236028,331.47301834,330.926295614,331.24438883700003,83042
2020-01-13 12:15:00,331.129080043,331.294090903,330.628083219,330.995878507,101975
2020-01-13 12:00:00,331.378584415,331.482958753,330.966057267,331.14001449799997,173960
2020-01-13 11:45:00,331.20860334900004,331.673317666,330.97599768,331.338822762,176243
2020-01-13 11:30:00,331.562482059,331.661886191,330.677785285,331.214567597,175787
2020-01-13 11:15:00,330.841702698,331.81099238900003,330.588321566,331.597273505,305842
2020-01-13 11:00:00,331.323912142,331.96009858599996,330.608202392,330.787229234,166689
2020-01-13 10:45:00,330.021718014,332.10920478400004,329.868039226,331.30403131599996,329101
2020-01-13 10:30:00,329.847760783,330.250347517,329.524697354,329.992890816,159088
2020-01-13 10:15:00,330.05650946,330.339811236,329.037617108,329.783148097,243506
2020-01-13 10:00:00,329.69358497400003,330.588222162,329.47579052099996,330.101241319,380798
2020-01-13 09:45:00,330.419334542,330.717546937,328.37160942400004,329.676785676,943406
2020-01-13 09:30:00,330.926295614,330.956116854,330.101241319,330.518738673,14238
2020-01-13 09:15:00,330.717546937,331.125103878,330.657904458,330.767249003,16707
2020-01-13 09:00:00,330.856712722,330.96595786299997,330.618441018,330.816951069,8924
2020-01-13 08:45:00,330.767249003,330.914367119,330.677785285,330.856712722,8130
2020-01-13 08:30:00,330.26028793,330.936236028,330.021718014,330.906414788,19100
2020-01-13 08:15:00,330.285138963,331.015759333,329.02767669400004,330.260089122,37208
2020-01-13 08:00:00,329.425293222,329.425293222,329.276187024,329.32588909,1000
2020-01-13 07:45:00,329.474995288,329.524697354,329.335829503,329.425293222,2114
2020-01-13 07:30:00,329.713565205,330.04159884,328.928272563,329.087319174,8905
2020-01-13 07:15:00,331.015759333,331.015759333,330.021718014,330.021718014,7115
2020-01-13 07:00:00,331.015759333,331.015759333,331.015759333,331.015759333,664
2020-01-13 06:45:00,331.373614208,331.373614208,331.363673795,331.363673795,755
2020-01-13 06:30:00,331.512779993,331.512779993,331.512779993,331.512779993,4078
2020-01-13 06:00:00,331.41337586099996,331.41337586099996,331.41337586099996,331.41337586099996,258
2020-01-13 04:30:00,330.021718014,330.021718014,330.021718014,330.021718014,100
2020-01-13 04:15:00,330.021718014,330.021718014,329.02767669400004,329.02767669400004,538
2020-01-10 20:00:00,327.785125045,327.904410004,327.685720913,327.685720913,1907
2020-01-10 19:45:00,327.834827111,327.834827111,327.755303806,327.755303806,900
2020-01-10 19:30:00,327.745363393,327.914350417,327.735422979,327.834827111,780
2020-01-10 19:15:00,327.735422979,327.934231243,327.735422979,327.934231243,789
2020-01-10 19:00:00,327.765244219,327.765244219,327.695661327,327.695661327,711
2020-01-10 18:45:00,327.785125045,327.785125045,327.735422979,327.735422979,400
2020-01-10 18:30:00,327.88442977299997,327.88442977299997,327.834827111,327.834827111,1177
2020-01-10 18:15:00,327.795065458,327.884529177,327.735422979,327.745363393,1005
2020-01-10 18:00:00,327.854707938,327.934231243,327.854707938,327.874588764,1199
2020-01-10 17:45:00,327.785125045,327.785125045,327.685720913,327.685720913,536
2020-01-10 17:30:00,327.755303806,327.785125045,327.755303806,327.785125045,1229
2020-01-10 17:15:00,327.785125045,327.834827111,327.775184632,327.775184632,2371
2020-01-10 17:00:00,327.586117973,327.77508522799997,327.337806452,327.765244219,8256
2020-01-10 16:45:00,327.775184632,327.95411207,327.536614715,327.586316781,5784
2020-01-10 16:30:00,327.92429083,327.934231243,327.546555129,327.805005872,5845
2020-01-10 16:15:00,327.95411207,327.95411207,327.15887901400004,327.924092022,249968
2020-01-10 16:00:00,328.033635375,328.441192316,327.66593949099996,328.123099094,844224
2020-01-10 15:45:00,328.580358101,328.64000058,327.49168404799997,328.02369496200004,415110
2020-01-10 15:30:00,328.69964305900004,328.88851091,328.033635375,328.600238927,271804
2020-01-10 15:15:00,329.166842479,329.276187024,328.659881406,328.679762233,158672
2020-01-10 15:00:00,329.494876115,329.60422066,328.88851091,329.226087342,141357
2020-01-10 14:45:00,329.965256467,330.031658427,328.968034215,329.509786734,220806
2020-01-10 14:30:00,329.584339833,330.05650946,329.494876115,329.922313882,118541
2020-01-10 14:15:00,329.952731546,330.051539253,329.32588909,329.59925045299997,140625
2020-01-10 14:00:00,329.91505738,330.031658427,329.564459007,329.982850998,110139
2020-01-10 13:45:00,329.713565205,330.11118173299997,329.534637767,329.933546549,133147
2020-01-10 13:30:00,329.902433055,330.27022834400003,329.673803552,329.703624792,128995
2020-01-10 13:15:00,329.401734443,329.942194708,329.057497934,329.882552229,99882
2020-01-10 13:00:00,330.76307403,330.76307403,329.375591156,329.435233635,153170
2020-01-10 12:45:00,330.29010917,330.896474375,329.783247501,330.768640661,204910
2020-01-10 12:30:00,329.442987158,330.247365393,328.79974302,330.119034659,199596
2020-01-10 12:15:00,328.630060167,329.484935701,328.033635375,329.38563097400004,434529
2020-01-10 12:00:00,329.210779105,329.53453836299997,328.361669011,328.69964305900004,302634
2020-01-10 11:45:00,330.07142008,330.07142008,329.02767669400004,329.2034232,449928
2020-01-10 11:30:00,331.701647843,331.81099238900003,329.972115352,330.051539253,365736
2020-01-10 11:15:00,332.329881957,332.329881957,331.174805944,331.781171149,236801
2020-01-10 11:00:00,332.849765567,333.083365277,331.890515694,332.337834288,208775
2020-01-10 10:45:00,333.182769409,333.281577116,332.566463791,332.880879061,168044
2020-01-10 10:30:00,332.8746166,333.468655693,332.8746166,333.182769409,158161
2020-01-10 10:15:00,333.600266763,333.83883668,332.805033708,332.934259079,217026
2020-01-10 10:00:00,333.89847915900003,334.216572381,333.12322633400004,333.532870762,193739
2020-01-10 09:45:00,333.560505111,335.687753534,332.864676187,334.017764117,545519
2020-01-10 09:30:00,332.65592751,333.59032635,332.616165857,333.480981805,11487
2020-01-10 09:15:00,332.397476767,332.536642552,332.119145198,332.536642552,23702
2020-01-10 09:00:00,332.308013048,332.536642552,331.890515694,332.308013048,14530
2020-01-10 08:45:00,333.192610418,333.34181602,332.15890685,332.207813683,16858
2020-01-10 08:30:00,333.34181602,333.34181602,332.914378253,333.00384197200003,10456
2020-01-10 08:15:00,332.95413990599997,333.699670895,332.765272055,333.302054368,14674
2020-01-10 08:00:00,333.15294817,333.15294817,332.914378253,332.914378253,2103
2020-01-10 07:45:00,333.00384197200003,333.013782385,332.914378253,333.00384197200003,1950
2020-01-10 07:30:00,333.15294817,333.15294817,332.665867923,333.00384197200003,2603
2020-01-10 07:15:00,334.445201885,334.445201885,332.645987097,333.302054368,8075
2020-01-10 05:45:00,335.04162667599996,335.04162667599996,334.99192461,334.99192461,201
2020-01-10 04:45:00,334.047585357,334.047585357,333.997883291,333.997883291,300
2020-01-10 04:15:00,333.938240812,333.938240812,333.938240812,333.938240812,261
2020-01-09 20:00:00,335.339839072,335.339839072,335.290137006,335.339839072,1536
2020-01-09 19:45:00,335.38954113799997,335.38954113799997,335.290137006,335.38954113799997,3017
2020-01-09 19:30:00,334.80305676,335.38954113799997,334.77323552,335.22055411400004,1000
2020-01-09 19:15:00,335.24043494,335.24043494,335.24043494,335.24043494,101
