time,open,high,low,close,volume
2019-02-15 20:00:00,408.45067067199994,408.58740690800005,408.401836302,408.58740690800005,2493
2019-02-15 19:45:00,408.353001932,408.42137005,408.353001932,408.42137005,1073
2019-02-15 19:15:00,408.25533319199997,408.304167562,408.25533319199997,408.304167562,2150
2019-02-15 18:30:00,408.24556631800004,408.24556631800004,408.24556631800004,408.24556631800004,220
2019-02-15 17:15:00,407.96232697199997,407.96232697199997,407.52281764199995,407.52281764199995,948
2019-02-15 17:00:00,407.96232697199997,408.22603257,407.96232697199997,407.96232697199997,224984
2019-02-15 16:45:00,407.96232697199997,407.96232697199997,407.845124484,407.845124484,4425
2019-02-15 16:30:00,407.86465823199995,408.011161342,407.86465823199995,408.011161342,3546
2019-02-15 16:15:00,408.22603257,408.27486694,407.86465823199995,407.86465823199995,83644
2019-02-15 16:00:00,407.766989492,408.304167562,407.48238278400004,408.12836383,424299
2019-02-15 15:45:00,406.32149214,407.65955387800005,406.27265777,407.57165201199996,154282
2019-02-15 15:30:00,406.653565856,406.80983584,406.30195839199996,406.41310541900003,89256
2019-02-15 15:15:00,407.090731137,407.600952634,406.46799525,406.61449836,132113
2019-02-15 15:00:00,406.296000599,407.34701391,406.214056526,407.02480473699995,132209
2019-02-15 14:45:00,406.348253375,406.59496461199996,406.20428965199994,406.304888455,70772
2019-02-15 14:30:00,406.33457975199997,406.54613024199995,406.17498903,406.282424644,70365
2019-02-15 14:15:00,406.11638778599996,406.526596494,406.106620912,406.30195839199996,94143
2019-02-15 14:00:00,405.41317285800005,406.380093384,405.31550411800004,406.18475590400004,90219
2019-02-15 13:45:00,405.00296415,405.71594595199997,404.91389026,405.452240354,52576
2019-02-15 13:30:00,405.68664533,405.74944633,404.83897833599997,405.012828693,85555
2019-02-15 13:15:00,405.88198281,406.233590274,405.676878456,405.676878456,82856
2019-02-15 13:00:00,406.145688408,406.555897116,405.82338156599997,405.88198281,79702
2019-02-15 12:45:00,405.980139894,406.30195839199996,405.52549190900004,405.940584054,72257
2019-02-15 12:30:00,406.24335714800003,406.41916088,405.863816425,405.863816425,81584
2019-02-15 12:15:00,405.764780322,406.282424644,404.885761662,406.262890896,98314
2019-02-15 12:00:00,405.213244948,405.93081718,404.73925855199997,405.662228145,70001
2019-02-15 11:45:00,405.08109914199997,405.66711158199996,404.73925855199997,405.227602252,62193
2019-02-15 11:30:00,405.110399764,405.44247348,404.797859796,405.08109914199997,122711
2019-02-15 11:15:00,404.72949167800004,405.48652208199996,404.475552954,405.181209601,86604
2019-02-15 11:00:00,405.50107472400003,405.86235139400003,404.38765108800004,404.72949167800004,143466
2019-02-15 10:45:00,405.03226477199996,406.324519871,404.77832604800005,405.520608472,215929
2019-02-15 10:30:00,403.791871774,405.147123211,403.547699924,405.048282446,220465
2019-02-15 10:15:00,403.34259557,403.909074262,402.82495124900004,403.87977364,111135
2019-02-15 10:00:00,403.557466798,404.377884214,402.566617431,403.30343040599996,169896
2019-02-15 09:45:00,402.864018745,404.377884214,401.838496975,403.53793305,447787
2019-02-15 09:30:00,401.41852139300005,403.37189619199995,401.41852139300005,403.37189619199995,5761
2019-02-15 09:15:00,401.41852139300005,401.41852139300005,401.41852139300005,401.41852139300005,607
2019-02-15 09:00:00,401.84826384900003,402.01430070699996,401.84826384900003,402.01430070699996,2550
2019-02-15 08:45:00,401.12551517300005,401.41852139300005,401.12551517300005,401.41852139300005,399
2019-02-15 08:30:00,401.613858873,401.613858873,400.930177693,400.930177693,200
2019-02-15 08:15:00,400.26603026099997,400.26603026099997,400.26603026099997,400.26603026099997,530
2019-02-15 08:00:00,401.613858873,401.613858873,401.613858873,401.613858873,110
2019-02-15 07:30:00,400.930177693,400.930177693,400.930177693,400.930177693,110
2019-02-14 19:30:00,399.80698718300005,399.80698718300005,399.75815281300004,399.75815281300004,363
2019-02-14 19:15:00,399.836287805,399.836287805,399.836287805,399.836287805,432
2019-02-14 18:30:00,399.836287805,399.836287805,399.836287805,399.836287805,100
