time,open,high,low,close,volume
2019-01-18 19:45:00,353.963104009,353.963104009,353.963104009,353.963104009,100
2019-01-18 19:15:00,353.720164336,353.720164336,353.720164336,353.720164336,260
2019-01-18 18:45:00,353.720164336,353.720164336,353.720164336,353.720164336,130
2019-01-18 18:15:00,353.720164336,353.720164336,353.720164336,353.720164336,111
2019-01-18 17:30:00,354.42954818199996,354.42954818199996,354.206043682,354.206043682,1602
2019-01-18 17:15:00,354.66277026800003,354.66277026800003,354.42954818199996,354.42954818199996,1191
2019-01-18 17:00:00,354.66277026800003,354.66277026800003,354.66277026800003,354.66277026800003,600
2019-01-18 16:15:00,354.42954818199996,354.42954818199996,354.42954818199996,354.42954818199996,16599
2019-01-18 16:00:00,354.696781822,355.051473745,353.691011575,354.45870094300005,371536
2019-01-18 15:45:00,353.564682945,354.94458028900004,353.515511955,354.691923029,146143
2019-01-18 15:30:00,353.85776536699996,354.108867813,353.26343775,353.48694224900004,60048
2019-01-18 15:15:00,353.511236217,353.92423366099996,353.11767394599997,353.838718896,85046
2019-01-18 15:00:00,353.350896032,353.720164336,353.16626188099997,353.506377423,60820
2019-01-18 14:45:00,354.225478856,354.274066791,353.214849815,353.438354315,108506
2019-01-18 14:30:00,354.756447806,354.92980955699994,354.1185854,354.38096024699996,73710
2019-01-18 14:15:00,354.48785370300004,354.84740442,354.206043682,354.740510964,75119
2019-01-18 14:00:00,354.001974357,354.62389992,353.70072916199996,354.48785370300004,62281
2019-01-18 13:45:00,354.633617507,354.769663724,353.384324531,354.254631617,95591
2019-01-18 13:30:00,355.10977926699996,355.401306875,354.34208989900003,354.620595941,77003
2019-01-18 13:15:00,355.615093788,355.707410863,354.55587681199995,355.032038572,104810
2019-01-18 13:00:00,356.324477634,356.473739769,355.527635505,355.624422671,77682
2019-01-18 12:45:00,356.55769972,356.942127459,356.01351485199996,356.40668841900003,83458
2019-01-18 12:30:00,355.877468635,356.83251307800003,355.717517154,356.635440415,146903
2019-01-18 12:15:00,354.34208989900003,355.89690380900004,354.30030427599996,355.89690380900004,207713
2019-01-18 12:00:00,354.239763709,354.45870094300005,353.885363314,354.34208989900003,102405
2019-01-18 11:45:00,353.368873568,354.59474716,353.273155337,354.273775263,201774
2019-01-18 11:30:00,353.273155337,353.817340205,352.991345316,353.253720163,163406
2019-01-18 11:15:00,353.095809375,353.76875227,352.77269961,353.214849815,150590
2019-01-18 11:00:00,352.90388703300005,353.234284989,352.330549404,352.91360462,155238
2019-01-18 10:45:00,353.226899623,354.176890922,352.43744286099997,352.91846341400003,144146
2019-01-18 10:30:00,352.53461873,354.59474716,352.099756715,353.344968304,282964
2019-01-18 10:15:00,352.427725274,352.495748382,351.115851038,352.4082901,143652
2019-01-18 10:00:00,352.44716044800003,353.09765571699995,351.786364536,352.466595621,155695
2019-01-18 09:45:00,353.603553293,353.720164336,351.883540406,352.479131309,629815
2019-01-18 09:30:00,353.185697054,354.157455748,353.185697054,354.157455748,3863
2019-01-18 09:15:00,352.641512186,353.205132228,352.311114231,353.205132228,4237
2019-01-18 09:00:00,352.262526296,352.748405643,352.262526296,352.641512186,645
2019-01-18 08:45:00,351.776646949,352.019586623,351.485119341,352.019586623,680
2019-01-18 08:30:00,352.136197666,352.136197666,351.776646949,351.776646949,396
2019-01-18 08:15:00,351.77654977300006,352.44152424699996,350.81460584300004,352.155535664,3745
2019-01-18 08:00:00,351.873822819,351.873822819,351.873822819,351.873822819,200
2019-01-18 07:45:00,351.54342486300004,351.776646949,351.485119341,351.776646949,1558
2019-01-18 07:30:00,352.136197666,352.136197666,351.54342486300004,351.54342486300004,379
2019-01-18 07:15:00,351.776646949,352.38885492599996,350.88262895199995,352.38885492599996,1740
2019-01-18 07:00:00,350.80488825599997,350.80488825599997,350.80488825599997,350.80488825599997,310
2019-01-18 06:45:00,350.319008909,350.319008909,350.319008909,350.319008909,409
2019-01-18 06:30:00,350.319008909,350.319008909,350.319008909,350.319008909,100
2019-01-18 04:15:00,349.541601955,349.541601955,349.541601955,349.541601955,100
2019-01-17 20:00:00,348.86137087,348.86137087,348.72532465300003,348.72532465300003,617
2019-01-17 19:45:00,348.657301544,348.86137087,348.657301544,348.86137087,2050
2019-01-17 19:30:00,348.34633876199996,348.657301544,348.34633876199996,348.657301544,3808
2019-01-17 19:15:00,347.394015243,347.462038351,347.394015243,347.462038351,770
2019-01-17 19:00:00,347.160793156,347.160793156,346.91785348300004,346.91785348300004,400
2019-01-17 18:30:00,346.781807266,346.781807266,346.431974137,346.431974137,1475
2019-01-17 18:00:00,347.88961217599996,348.17142219699997,346.441691723,346.441691723,2010
2019-01-17 17:45:00,348.37549152300005,348.37549152300005,348.103399089,348.18113978400004,809
2019-01-17 17:30:00,348.37549152300005,348.404644284,348.37549152300005,348.37549152300005,450
2019-01-17 17:00:00,348.657301544,348.657301544,348.37549152300005,348.657301544,1545
2019-01-17 16:45:00,348.608713609,348.657301544,348.560125675,348.657301544,2791
2019-01-17 16:30:00,348.161801786,348.948829152,348.103399089,348.948829152,588
2019-01-17 16:15:00,348.948829152,349.191768825,348.948829152,348.948829152,389556
2019-01-17 16:00:00,348.015940807,349.12374571699996,347.850741829,348.997417087,282833
2019-01-17 15:45:00,348.249162893,348.67673671800003,347.88961217599996,347.90904735,147979
2019-01-17 15:30:00,347.704978025,348.491130807,347.287121787,348.13255185,161430
2019-01-17 15:15:00,348.34633876199996,348.67673671800003,346.91785348300004,347.835485217,165250
2019-01-17 15:00:00,350.046916475,353.554965358,348.18113978400004,348.404644284,620505
2019-01-17 14:45:00,345.110382314,350.03719888800003,345.003488857,349.85256473699997,378919
2019-01-17 14:30:00,345.17840542199997,345.276261523,344.77998435800004,345.042359205,71205
2019-01-17 14:15:00,345.644849595,345.810048573,345.11047949,345.17354662900004,68994
2019-01-17 14:00:00,345.57682648599996,345.878071681,345.363039574,345.58168528,42328
2019-01-17 13:45:00,346.09185859400003,346.383386202,345.52823855199995,345.52823855199995,49488
2019-01-17 13:30:00,346.18903446300004,346.470844484,346.06270583300005,346.11129376800005,58395
2019-01-17 13:15:00,345.475569231,346.383386202,345.475569231,346.18903446300004,65363
2019-01-17 13:00:00,346.19875205,346.295927919,345.265863705,345.5671089,61010
2019-01-17 12:45:00,345.732307877,346.32508068,345.46993303,346.11129376800005,50355
2019-01-17 12:30:00,346.468998143,346.733122156,345.586544073,345.706070393,45136
2019-01-17 12:15:00,346.45140931,346.655478636,345.94609479,346.431974137,65979
2019-01-17 12:00:00,347.06361728699994,347.49119111199997,346.344515854,346.431974137,130167
2019-01-17 11:45:00,347.220361964,348.793347761,346.85954796199997,347.005311766,148938
