time,open,high,low,close,volume
2019-07-17 19:45:00,361.997843944,361.997843944,361.899608437,361.899608437,321
2019-07-17 19:30:00,361.899608437,361.899608437,361.899608437,361.899608437,100
2019-07-17 19:15:00,361.83084358199994,361.83084358199994,361.83084358199994,361.83084358199994,150
2019-07-17 19:00:00,361.85049068300003,361.85049068300003,361.83084358199994,361.83084358199994,605
2019-07-17 18:45:00,361.997843944,361.997843944,361.997843944,361.997843944,359
2019-07-17 18:30:00,362.292550465,362.292550465,362.292550465,362.292550465,200
2019-07-17 18:00:00,361.84066713199996,362.99984611699995,361.84066713199996,361.997843944,5826
2019-07-17 17:45:00,362.017491045,362.017491045,361.997843944,361.997843944,400
2019-07-17 17:30:00,361.742431625,361.742431625,361.742431625,361.742431625,150
2019-07-17 17:15:00,361.997843944,361.997843944,361.997843944,361.997843944,150
2019-07-17 17:00:00,361.997843944,361.997843944,361.703137422,361.71826569,1040
2019-07-17 16:45:00,362.272903364,362.272903364,361.997843944,361.997843944,582
2019-07-17 16:30:00,362.48902148,362.99984611699995,362.37113887099997,362.99984611699995,6575
2019-07-17 16:15:00,362.99984611699995,363.157022928,362.48892324400003,362.99984611699995,20645
2019-07-17 16:00:00,362.066608799,363.22578778300004,361.958549741,362.835301642,474714
2019-07-17 15:45:00,362.272903364,362.63637474,361.752255176,362.04303227699995,206853
2019-07-17 15:30:00,362.400609523,362.62655119,362.155020755,362.289308694,231225
2019-07-17 15:15:00,361.752255176,362.410433074,361.712960973,362.37300534599996,115143
2019-07-17 15:00:00,361.516489959,361.938902639,361.50666640800006,361.752255176,78582
2019-07-17 14:45:00,361.418254451,361.938902639,361.280724741,361.53613706,98356
2019-07-17 14:30:00,361.329842495,361.487019306,361.25125408900004,361.42807800199995,68475
2019-07-17 14:15:00,361.26107764,361.408430901,361.054783075,361.339666046,72540
2019-07-17 14:00:00,361.054783075,361.320018944,360.72088058599996,361.182489234,50924
2019-07-17 13:45:00,360.141192858,361.162842133,360.00366314800004,361.064606626,108735
2019-07-17 13:30:00,360.44660705,360.494840684,360.08225155400004,360.092075105,54424
2019-07-17 13:15:00,360.414287568,360.504664235,360.19325767699996,360.43589938,33799
2019-07-17 13:00:00,360.101898655,360.81901785800005,359.836662786,360.37489513,64090
2019-07-17 12:45:00,360.504664235,360.504664235,359.89560409,360.141192858,131936
2019-07-17 12:30:00,360.99584177099996,361.35931314699997,360.43589938,360.514487785,72745
2019-07-17 12:15:00,360.84848851,361.35931314699997,360.77982189,361.07443017599996,62053
2019-07-17 12:00:00,360.632370394,361.354401372,360.41625227800006,360.96637111800004,96446
2019-07-17 11:45:00,360.72078235,360.89760626300006,360.27872256800003,360.632370394,115289
2019-07-17 11:30:00,361.39860735,361.50666640800006,360.30819322,360.76007655300003,113455
2019-07-17 11:15:00,361.653233785,361.73211689699997,360.879432695,361.280724741,147961
2019-07-17 11:00:00,360.539046662,361.67366677,359.934898293,361.565607712,241876
2019-07-17 10:45:00,359.75807438,361.133371481,359.541956264,360.539046662,194896
2019-07-17 10:30:00,359.492838511,359.993839597,359.158837786,359.91525119199997,137239
2019-07-17 10:15:00,358.407336156,359.98401604699995,358.407336156,359.679485974,186296
2019-07-17 10:00:00,356.19949313300003,358.972190323,355.96618380300004,358.40664850800005,172180
2019-07-17 09:45:00,356.349302281,356.81837682800005,355.612535977,356.143007716,338756
2019-07-17 09:30:00,356.33947873,357.086068585,356.33947873,357.086068585,1740
2019-07-17 09:00:00,355.936713151,355.936713151,355.936713151,355.936713151,100
2019-07-17 08:30:00,356.594891049,356.594891049,356.103713513,356.103713513,718
2019-07-17 08:15:00,355.612535977,355.887595397,355.121358441,355.887595397,1930
2019-07-17 07:45:00,355.524124021,355.524124021,355.524124021,355.524124021,115
2019-07-16 20:00:00,355.956458488,355.956458488,355.95636025199997,355.95636025199997,220
2019-07-16 19:45:00,356.015301557,356.015301557,356.015301557,356.015301557,247
2019-07-16 19:30:00,356.015301557,356.015301557,356.015301557,356.015301557,100
2019-07-16 19:15:00,356.015301557,356.015301557,356.015301557,356.015301557,100
2019-07-16 18:45:00,355.97610558900004,355.97610558900004,355.97610558900004,355.97610558900004,400
2019-07-16 18:00:00,356.103713513,356.103713513,356.005478006,356.005478006,730
2019-07-16 16:45:00,356.32965518,356.805802683,356.32965518,356.805802683,480
2019-07-16 16:30:00,356.329753415,356.349302281,356.329753415,356.349302281,1197
2019-07-16 16:15:00,356.349302281,356.349302281,356.221596122,356.32965518,24226
2019-07-16 16:00:00,356.55559684599996,356.72102544,355.936713151,356.319831629,371213
2019-07-16 15:45:00,357.06642148300006,357.11553923699995,356.556088024,356.6047146,90391
2019-07-16 15:30:00,357.626363874,357.734422932,357.11553923699995,357.11553923699995,73606
2019-07-16 15:15:00,357.577246121,357.805840146,357.52812836699997,357.65583452699997,44069
2019-07-16 15:00:00,358.24524757,358.353306627,357.439716411,357.616540324,83132
2019-07-16 14:45:00,358.01930590300003,358.30418887400003,357.921070396,358.235424019,54718
2019-07-16 14:30:00,358.756759855,358.903425468,357.863111447,358.049365968,81479
2019-07-16 14:15:00,358.490836338,358.83466061300004,358.372953729,358.775719308,118269
2019-07-16 14:00:00,357.13518633900003,358.55960119300005,357.11553923699995,358.490836338,230608
2019-07-16 13:45:00,357.312010251,357.312010251,356.73242075900004,357.11553923699995,71148
2019-07-16 13:30:00,357.832658439,357.84248199,357.331657353,357.355921523,46942
2019-07-16 13:15:00,358.00948235199996,358.166659164,357.547775469,357.84189257699995,54627
2019-07-16 13:00:00,357.606716773,358.038953005,357.425177556,358.00948235199996,64018
2019-07-16 12:45:00,356.86012691800005,358.097894309,356.835568042,357.626363874,139062
2019-07-16 12:30:00,356.78153851300004,356.958362426,356.143007716,356.835568042,119705
2019-07-16 12:15:00,357.209845324,357.380775106,356.68330300599996,356.752067861,75702
2019-07-16 12:00:00,357.233421846,357.479010614,356.958362426,357.26289249800004,59629
2019-07-16 11:45:00,356.722597208,357.533334849,356.722597208,357.203951194,75157
2019-07-16 11:30:00,356.46718489,356.88959757099997,356.241243223,356.73242075900004,79309
2019-07-16 11:15:00,356.57524394800004,357.410245759,356.46718489,356.516302643,135724
2019-07-16 11:00:00,356.84047981699996,357.145009889,356.015301557,356.437714238,94821
2019-07-16 10:45:00,356.13809594099996,356.86012691800005,356.13809594099996,356.86012691800005,90497
2019-07-16 10:30:00,355.843389419,356.23141967199996,355.46518271699995,356.143007716,69011
2019-07-16 10:15:00,355.602712427,356.005478006,355.131181992,355.86912712199995,92871
2019-07-16 10:00:00,355.95636025199997,356.716899549,355.54868289800004,355.54868289800004,119644
2019-07-16 09:45:00,354.885593224,356.594891049,354.82665192,356.076502278,214759
2019-07-16 09:30:00,354.82655368400003,354.82655368400003,354.82655368400003,354.82655368400003,100
2019-07-16 09:15:00,354.816828369,354.82665192,354.777534166,354.82665192,1654
2019-07-16 09:00:00,354.82665192,354.82665192,354.433709891,354.610533804,1175
2019-07-16 08:45:00,355.494653369,355.494653369,355.41606496300005,355.41606496300005,578
2019-07-16 08:30:00,355.710771484,355.710771484,355.710771484,355.710771484,100
2019-07-16 08:15:00,355.229417499,355.41881555699996,355.229417499,355.41881555699996,482
