time,open,high,low,close,volume
2019-11-14 20:00:00,366.075596665,366.68196187,366.075596665,366.68196187,648
2019-11-14 19:45:00,365.40958898199995,365.807205509,365.40958898199995,365.69786096400003,1925
2019-11-14 19:30:00,365.31018485,365.31018485,365.31018485,365.31018485,506
2019-11-14 17:30:00,365.58851641900003,365.58851641900003,365.58851641900003,365.58851641900003,100
2019-11-14 17:15:00,364.86286625599996,365.31018485,364.86286625599996,365.25054237,920
2019-11-14 17:00:00,365.359886916,365.51893352699994,364.83304501599997,364.83304501599997,765
2019-11-14 16:45:00,365.31018485,365.51893352699994,365.210780718,365.25054237,5304
2019-11-14 16:30:00,365.27042319699996,365.578576006,365.25054237,365.25054237,40765
2019-11-14 16:15:00,365.39964856800003,365.39964856800003,363.515940268,365.25054237,26352
2019-11-14 16:00:00,365.15113823800004,365.608397245,364.81435704,365.27042319699996,325640
2019-11-14 15:45:00,365.77738427,365.956311707,364.375786009,365.219031261,226436
2019-11-14 15:30:00,365.767443856,365.906609641,365.578576006,365.757503443,127868
2019-11-14 15:15:00,365.727682204,366.204822037,365.70780137699995,365.767443856,138169
2019-11-14 15:00:00,365.876788402,366.055715839,365.45929104699997,365.767443856,147490
2019-11-14 14:45:00,365.73762261699994,366.204822037,365.469231461,365.876788402,126828
2019-11-14 14:30:00,365.73762261699994,365.886728815,365.58851641900003,365.73762261699994,114968
2019-11-14 14:15:00,365.404618775,365.84696716199994,365.26058218800006,365.70780137699995,103886
2019-11-14 14:00:00,365.48453969699995,365.96625212,364.92260813900003,365.44935063400004,208361
2019-11-14 13:45:00,365.50899311300003,366.006013773,365.23066154400004,365.518237698,167610
2019-11-14 13:30:00,364.997956471,365.538714949,364.82310460300005,365.480662936,116787
2019-11-14 13:15:00,364.634236752,365.175989271,364.55113489800004,365.025093799,99477
2019-11-14 13:00:00,364.49507096800005,365.06167452,364.236620225,364.67896861199995,98078
2019-11-14 12:45:00,364.30510967199996,364.84298543,363.980753989,364.509981588,89519
2019-11-14 12:30:00,364.68393881800006,365.24060195699997,363.332042624,364.306203117,197848
2019-11-14 12:15:00,363.71971873900003,364.75352171099996,362.825081551,364.742587256,152047
2019-11-14 12:00:00,363.68989749900004,364.505011381,362.725677419,363.968229069,176044
2019-11-14 11:45:00,365.886728815,366.234643277,363.61037419400003,363.671308926,317223
2019-11-14 11:30:00,363.68910226599996,366.28434534300004,362.825081551,365.78235447599997,554136
2019-11-14 11:15:00,359.793255527,365.56853618800005,359.793255527,363.546258528,563138
