time,open,high,low,close,volume
2019-04-18 17:30:00,38.6321557035,38.6321557035,38.6321557035,38.6321557035,230
2019-04-18 17:15:00,38.6321557035,38.6321557035,38.6321557035,38.6321557035,301
2019-04-18 16:45:00,38.565152460300006,38.6512994873,38.565152460300006,38.6417275954,1800
2019-04-18 16:15:00,38.5747243522,38.5747243522,38.5650567413,38.5650567413,1519330
2019-04-18 16:00:00,38.5699384062,38.5747243522,38.459861649400004,38.5747243522,1428006
2019-04-18 15:45:00,38.5747243522,38.5795102981,38.5364367846,38.5747243522,394729
2019-04-18 15:30:00,38.6129162008,38.6130119197,38.5472530224,38.584296244,321873
2019-04-18 15:15:00,38.603440027800005,38.6130119197,38.5938681359,38.6082259738,138384
2019-04-18 15:00:00,38.603440027800005,38.6130119197,38.584296244,38.5986540819,183271
2019-04-18 14:45:00,38.5747243522,38.6130119197,38.5747243522,38.603440027800005,127614
2019-04-18 14:30:00,38.5412227305,38.5747243522,38.5316508386,38.5747243522,175234
2019-04-18 14:15:00,38.5747243522,38.5747243522,38.5364367846,38.5412227305,101236
2019-04-18 14:00:00,38.5699384062,38.5938681359,38.565152460300006,38.5746286332,92227
2019-04-18 13:45:00,38.5699384062,38.6004727414,38.5460086765,38.5747243522,112511
2019-04-18 13:30:00,38.565152460300006,38.584296244,38.565152460300006,38.5699384062,104270
2019-04-18 13:15:00,38.5603665143,38.5747243522,38.5460086765,38.5699384062,73030
2019-04-18 13:00:00,38.5986540819,38.6225838116,38.5555805684,38.5555805684,94939
2019-04-18 12:45:00,38.5555805684,38.603440027800005,38.5555805684,38.603440027800005,94010
2019-04-18 12:30:00,38.5603665143,38.603440027800005,38.5460086765,38.5603665143,123859
2019-04-18 12:15:00,38.565152460300006,38.5747243522,38.5555805684,38.5555805684,103162
2019-04-18 12:00:00,38.498149217,38.584296244,38.498149217,38.5603665143,239140
2019-04-18 11:45:00,38.4310502547,38.498149217,38.3832865142,38.498149217,130081
2019-04-18 11:30:00,38.5364367846,38.5507946224,38.4120021899,38.4263600277,257054
2019-04-18 11:15:00,38.5364367846,38.5699384062,38.493363271,38.5364367846,488493
2019-04-18 11:00:00,38.5938681359,38.6082259738,38.5029351629,38.5412227305,232855
2019-04-18 10:45:00,38.6130119197,38.6656573252,38.5938681359,38.5976968927,228295
2019-04-18 10:30:00,38.5412227305,38.6225838116,38.5268648927,38.6177978657,221285
2019-04-18 10:15:00,38.6321557035,38.636941649499995,38.5268648927,38.5412227305,476766
2019-04-18 10:00:00,38.6321557035,38.7183027306,38.5603665143,38.6225838116,281421
2019-04-18 09:45:00,38.2875675952,38.6608713792,38.2684238114,38.6417275954,646792
2019-04-18 08:30:00,38.096129757199996,38.096129757199996,38.096129757199996,38.096129757199996,400
2019-04-17 16:30:00,38.2779957033,38.2779957033,38.2779957033,38.2779957033,72200
2019-04-17 16:15:00,38.2779957033,38.2779957033,38.2779957033,38.2779957033,48261
2019-04-17 16:00:00,38.3832865142,38.3832865142,38.2779957033,38.2779957033,985274
2019-04-17 15:45:00,38.3354270547,38.3832865142,38.3354270547,38.3785005682,391143
2019-04-17 15:30:00,38.3641427304,38.388072460100005,38.3354270547,38.3354270547,180616
2019-04-17 15:15:00,38.3449989466,38.3785005682,38.3162832709,38.3689286763,148409
2019-04-17 15:00:00,38.3162832709,38.3785005682,38.306711379,38.3449989466,139430
2019-04-17 14:45:00,38.392858406100004,38.421574081799996,38.2971394871,38.311497324899996,170866
2019-04-17 14:30:00,38.392858406100004,38.4502897575,38.3832865142,38.392858406100004,152703
2019-04-17 14:15:00,38.4311459737,38.4407178656,38.3785005682,38.392858406100004,140155
2019-04-17 14:00:00,38.3785005682,38.445503811500004,38.3641427304,38.4311459737,219114
2019-04-17 13:45:00,38.3258551628,38.3832865142,38.3162832709,38.3785005682,118875
2019-04-17 13:30:00,38.3641427304,38.388072460100005,38.3162832709,38.3163789898,324142
2019-04-17 13:15:00,38.3449989466,38.3737146223,38.3258551628,38.3593567844,82133
2019-04-17 13:00:00,38.3545708385,38.3737146223,38.301925433,38.3449989466,135259
2019-04-17 12:45:00,38.335714211399996,38.3698858655,38.3162832709,38.3641427304,79720
2019-04-17 12:30:00,38.3258551628,38.3497848925,38.2971394871,38.3415530655,89910
2019-04-17 12:15:00,38.3258551628,38.3449989466,38.2621063627,38.322792157399995,168299
2019-04-17 12:00:00,38.3449989466,38.3641427304,38.2971394871,38.3263337574,152677
2019-04-17 11:45:00,38.306711379,38.3689286763,38.2684238114,38.3545708385,144577
2019-04-17 11:30:00,38.388072460100005,38.3989844169,38.306711379,38.311497324899996,122399
2019-04-17 11:15:00,38.3785005682,38.459861649400004,38.3641427304,38.3832865142,189108
2019-04-17 11:00:00,38.397644352,38.4120021899,38.3258551628,38.3832865142,160216
2019-04-17 10:45:00,38.4407178656,38.5268648927,38.3449989466,38.402430298,331415
2019-04-17 10:30:00,38.3641427304,38.4311459737,38.3354270547,38.4311459737,283903
2019-04-17 10:15:00,38.3832865142,38.5364367846,38.306711379,38.3545708385,412562
2019-04-17 10:00:00,38.3785005682,38.3832865142,38.2684238114,38.3832865142,218601
2019-04-17 09:45:00,38.3832865142,38.4885773251,38.1727048924,38.3737146223,1112594
2019-04-17 09:30:00,38.191848676199996,38.3449989466,38.115273541,38.3354270547,6458
2019-04-17 09:15:00,38.191848676199996,38.191848676199996,38.191848676199996,38.191848676199996,1413
2019-04-17 09:00:00,38.2397081357,38.2397081357,38.2397081357,38.2397081357,1000
2019-04-17 08:45:00,38.3162832709,38.3162832709,38.163133000500004,38.2397081357,1700
2019-04-17 08:30:00,38.3258551628,38.3258551628,38.3258551628,38.3258551628,500
2019-04-17 08:15:00,38.3162832709,38.3162832709,38.3162832709,38.3162832709,1350
2019-04-17 07:15:00,38.3545708385,38.3832865142,38.3354270547,38.3832865142,4646
2019-04-17 05:45:00,38.3354270547,38.3354270547,38.3354270547,38.3354270547,400
2019-04-17 05:30:00,38.2971394871,38.306711379,38.258851919499996,38.306711379,500
2019-04-17 04:30:00,38.0099827301,38.0482702977,38.0099827301,38.0482702977,7100
2019-04-16 19:45:00,37.9142638111,37.9142638111,37.9142638111,37.9142638111,184
2019-04-16 16:30:00,37.8568324597,37.8568324597,37.8568324597,37.8568324597,130
2019-04-16 16:15:00,37.9621232706,37.9812670544,37.9621232706,37.9812670544,59882
2019-04-16 16:00:00,37.9956248923,38.019554622,37.9429794868,37.9621232706,700632
2019-04-16 15:45:00,38.0769859734,38.0913438113,37.9573373247,38.000410838200004,448512
2019-04-16 15:30:00,38.067414081500004,38.1057016491,38.0482702977,38.0817719194,214875
2019-04-16 15:15:00,38.0333381464,38.0769859734,38.029126513899996,38.0626281356,147315
2019-04-16 15:00:00,38.0913438113,38.1057016491,38.0386984058,38.0386984058,124914
2019-04-16 14:45:00,38.1057016491,38.139203270799996,38.0865578653,38.096129757199996,81032
