time,open,high,low,close,volume
2019-01-18 19:30:00,36.6957933638,36.6957933638,36.6863161445,36.6863161445,1858
2019-01-18 19:15:00,36.6957933638,36.6957933638,36.6957933638,36.6957933638,100
2019-01-18 19:00:00,36.6957933638,36.6957933638,36.6957933638,36.6957933638,300
2019-01-18 18:45:00,36.6768389251,36.6768389251,36.6768389251,36.6768389251,150
2019-01-18 18:30:00,36.648407266999996,36.6863161445,36.648407266999996,36.648407266999996,410
2019-01-18 18:15:00,36.6863161445,36.6863161445,36.6863161445,36.6863161445,150
2019-01-18 18:00:00,36.6768389251,36.6768389251,36.6768389251,36.6768389251,900
2019-01-18 17:45:00,36.648407266999996,36.648407266999996,36.648407266999996,36.648407266999996,439
2019-01-18 17:30:00,36.6957933638,36.6957933638,36.6957933638,36.6957933638,396
2019-01-18 17:15:00,36.648407266999996,36.6957933638,36.648407266999996,36.648407266999996,2302
2019-01-18 17:00:00,36.648407266999996,36.6957933638,36.648407266999996,36.6957933638,952
2019-01-18 16:45:00,36.648407266999996,36.6578844864,36.648407266999996,36.648407266999996,1450
2019-01-18 16:30:00,36.591543950900004,36.648407266999996,36.591543950900004,36.648407266999996,1765
2019-01-18 16:15:00,36.591543950900004,36.5916387231,36.591543950900004,36.5916387231,95317
2019-01-18 16:00:00,36.591543950900004,36.619975609,36.4588628798,36.591543950900004,1447451
2019-01-18 15:45:00,36.5725895122,36.615236999299995,36.5484226028,36.6010211702,400832
2019-01-18 15:30:00,36.592965533800005,36.619975609,36.5536350734,36.5725895122,242990
2019-01-18 15:15:00,36.6010211702,36.615236999299995,36.5394192444,36.6010211702,168710
2019-01-18 15:00:00,36.515726195999996,36.6389300477,36.515726195999996,36.6010211702,331269
2019-01-18 14:45:00,36.525203415300005,36.5441578541,36.4967717573,36.515726195999996,150683
2019-01-18 14:30:00,36.4778173185,36.5820667315,36.4588628798,36.534680634699995,279440
2019-01-18 14:15:00,36.5062489766,36.5303211138,36.4588628798,36.492033147600004,161462
2019-01-18 14:00:00,36.5394192444,36.5407460551,36.4399084411,36.515726195999996,308851
2019-01-18 13:45:00,36.4399084411,36.5441578541,36.411476783000005,36.5394192444,128302
2019-01-18 13:30:00,36.5261511373,36.5261511373,36.416215392699996,36.4399084411,129207
2019-01-18 13:15:00,36.5725895122,36.629452828299996,36.5015103669,36.529942025,197759
2019-01-18 13:00:00,36.6578844864,36.6721003154,36.5441578541,36.5725895122,161127
2019-01-18 12:45:00,36.648407266999996,36.6768389251,36.610498389600004,36.6626230961,160465
2019-01-18 12:30:00,36.7242250219,36.7242250219,36.629452828299996,36.6436686574,147413
2019-01-18 12:15:00,36.6673617058,36.7431794606,36.619975609,36.7194864122,391988
2019-01-18 12:00:00,36.6057597799,36.6768389251,36.5631122928,36.6578844864,165124
2019-01-18 11:45:00,36.6578844864,36.6768389251,36.591543950900004,36.6057597799,207163
2019-01-18 11:30:00,36.6578844864,36.6768389251,36.5441578541,36.6673617058,449316
2019-01-18 11:15:00,36.619975609,36.6957933638,36.5725895122,36.6531458767,311196
2019-01-18 11:00:00,36.5319322411,36.629452828299996,36.5062489766,36.6221553694,389571
2019-01-18 10:45:00,36.3295936077,36.5631122928,36.321443199099996,36.525203415300005,626305
2019-01-18 10:30:00,36.321443199099996,36.4683400992,36.2503640539,36.3309204185,476023
2019-01-18 10:15:00,36.2029779571,36.3261818088,36.041865228,36.3261818088,287756
2019-01-18 10:00:00,35.9660474731,36.221932395799996,35.8617980601,36.2124551765,388999
2019-01-18 09:45:00,36.4399084411,36.4399084411,35.8712752795,35.9660474731,1357036
2019-01-18 09:30:00,36.4683400992,36.610498389600004,36.3925223443,36.4304312217,32350
2019-01-18 09:15:00,36.4399084411,36.4399084411,36.4399084411,36.4399084411,558
2019-01-18 09:00:00,36.4399084411,36.4399084411,36.4399084411,36.4399084411,799
2019-01-18 08:30:00,36.4398136689,36.4399084411,36.4398136689,36.4399084411,400
2019-01-18 08:15:00,36.4399084411,36.4399084411,36.4399084411,36.4399084411,308
2019-01-18 08:00:00,36.420954002399995,36.420954002399995,36.420954002399995,36.420954002399995,128
2019-01-18 07:15:00,36.3640906862,36.3640906862,36.3640906862,36.3640906862,100
2019-01-17 20:00:00,36.2598412733,36.2598412733,36.2598412733,36.2598412733,500
2019-01-17 19:30:00,36.2029779571,36.2029779571,36.2029779571,36.2029779571,200
2019-01-17 19:00:00,36.2882729313,36.2882729313,36.2598412733,36.2598412733,700
2019-01-17 18:30:00,36.2029779571,36.2029779571,36.2029779571,36.2029779571,100
2019-01-17 18:15:00,36.2029779571,36.2029779571,36.2029779571,36.2029779571,400
2019-01-17 18:00:00,36.2029779571,36.2029779571,36.2029779571,36.2029779571,200
2019-01-17 17:15:00,36.2029779571,36.2029779571,36.2029779571,36.2029779571,101
2019-01-17 16:45:00,36.184023518400004,36.184023518400004,36.184023518400004,36.184023518400004,2301
2019-01-17 16:30:00,36.2598412733,36.2598412733,36.2598412733,36.2598412733,328
2019-01-17 16:15:00,36.2503640539,36.316704589400004,36.2503640539,36.316704589400004,540405
2019-01-17 16:00:00,36.1461146409,36.2835343217,36.0750354957,36.2598412733,1651367
2019-01-17 15:45:00,36.2314096152,36.2598412733,36.117682982800005,36.1461146409,740486
2019-01-17 15:30:00,36.1366374216,36.2503640539,36.108205763499996,36.240886834499996,509313
2019-01-17 15:15:00,36.1366374216,36.184023518400004,35.9692697277,36.1413760312,481731
2019-01-17 15:00:00,36.1366374216,36.297750150700004,36.041865228,36.1413760312,1103437
2019-01-17 14:45:00,35.857438539200004,36.1935007377,35.7986797792,36.1318988119,668623
2019-01-17 14:30:00,35.8617980601,35.890229718200004,35.804934744,35.8617980601,183983
2019-01-17 14:15:00,35.8665366698,35.890229718200004,35.8428436214,35.8665366698,128156
2019-01-17 14:00:00,35.7954575246,35.8997069376,35.7859803052,35.8665366698,117025
2019-01-17 13:45:00,35.8665366698,35.8712752795,35.7765030859,35.7954575246,107896
2019-01-17 13:30:00,35.814411963299996,35.9281385956,35.814411963299996,35.8665366698,425291
2019-01-17 13:15:00,35.719639769699995,35.8428436214,35.7112998167,35.814411963299996,153577
2019-01-17 13:00:00,35.6912081116,35.7575486471,35.615390356700004,35.71490116,259245
2019-01-17 12:45:00,35.8949683279,35.9186613763,35.6912081116,35.6912081116,259132
2019-01-17 12:30:00,35.8523208408,35.913922766599995,35.833366401999996,35.8997069376,122524
2019-01-17 12:15:00,35.9281385956,36.003956350500005,35.8523208408,35.8523208408,489847
2019-01-17 12:00:00,36.041865228,36.0987285441,35.9281385956,35.937615815,174350
2019-01-17 11:45:00,36.0181721796,36.0513424473,35.9660474731,36.0323880086,447809
2019-01-17 11:30:00,36.0323880086,36.108205763499996,35.9755246924,36.0229107892,247532
2019-01-17 11:15:00,35.9470930344,36.0797741054,35.9281385956,36.0229107892,415503
2019-01-17 11:00:00,35.970786082800004,35.9755246924,35.8523208408,35.9470930344,299327
2019-01-17 10:45:00,35.9186613763,36.0513424473,35.890229718200004,35.970786082800004,834643
2019-01-17 10:30:00,35.8949683279,35.951831644,35.8523208408,35.9186613763,366864
2019-01-17 10:15:00,35.6390834051,35.9186613763,35.511235716,35.8949683279,602130
2019-01-17 10:00:00,35.6817308923,35.733855598699996,35.5916973083,35.6438220148,228029
2019-01-17 09:45:00,35.5395726019,35.8475822311,35.4448004083,35.676992282600004,431408
2019-01-17 09:30:00,35.5491445934,35.6343447955,35.4921865051,35.520618163099996,4476
2019-01-17 09:00:00,35.719639769699995,35.719639769699995,35.7195449975,35.7195449975,302
2019-01-17 08:15:00,35.5396673741,35.5396673741,35.5396673741,35.5396673741,400
2019-01-16 20:00:00,35.5395726019,35.5395726019,35.5395726019,35.5395726019,300
2019-01-16 17:45:00,35.7291169891,35.7291169891,35.7291169891,35.7291169891,100
2019-01-16 17:00:00,35.7859803052,35.7859803052,35.7859803052,35.7859803052,1812
2019-01-16 16:15:00,35.700685331,35.7102573225,35.700685331,35.710162550300005,847806
2019-01-16 16:00:00,35.6864695019,35.804934744,35.6344395677,35.710162550300005,1273729
2019-01-16 15:45:00,35.909184156900004,35.913922766599995,35.6817308923,35.6912081116,554261
2019-01-16 15:30:00,35.8475822311,35.9328772053,35.8238891827,35.923399986,392450
2019-01-16 15:15:00,35.963678168200005,35.9944791312,35.804934744,35.8475822311,553315
2019-01-16 15:00:00,35.6580378439,35.9660474731,35.5395726019,35.9565702537,1614609
2019-01-16 14:45:00,35.605913137399995,35.6817308923,35.596435918000005,35.6532992342,158540
2019-01-16 14:30:00,35.6193707889,35.6532992342,35.5774814793,35.605913137399995,188804
2019-01-16 14:15:00,35.6438220148,35.6817308923,35.605913137399995,35.620128966399996,115698
2019-01-16 14:00:00,35.6248675761,35.6532992342,35.5490498212,35.6343447955,142546
2019-01-16 13:45:00,35.615390356700004,35.710162550300005,35.6011745277,35.6248675761,164651
2019-01-16 13:30:00,35.5111409438,35.6438220148,35.4921865051,35.615390356700004,250337
2019-01-16 13:15:00,35.520618163099996,35.5585270406,35.463754847,35.520618163099996,425896
2019-01-16 13:00:00,35.596435918000005,35.6343447955,35.520618163099996,35.5253567728,171395
2019-01-16 12:45:00,35.6532992342,35.6817308923,35.5490498212,35.596435918000005,145626
2019-01-16 12:30:00,35.520618163099996,35.6532992342,35.477970676,35.6532992342,243103
2019-01-16 12:15:00,35.5774814793,35.605913137399995,35.4732320663,35.5215658851,281445
2019-01-16 12:00:00,35.8712752795,35.8712752795,35.5680042599,35.582220089,261722
2019-01-16 11:45:00,35.804934744,35.8997069376,35.7622872568,35.8665366698,532901
2019-01-16 11:30:00,35.7243783794,35.8400952278,35.6722536729,35.804934744,649630
2019-01-16 11:15:00,35.7292117613,35.7717644762,35.6627764535,35.7291169891,242818
2019-01-16 11:00:00,35.5111409438,35.7859803052,35.501663724400004,35.7385942084,293284
2019-01-16 10:45:00,35.615390356700004,35.6532992342,35.4448004083,35.5111409438,388664
2019-01-16 10:30:00,35.7622872568,35.7954575246,35.5585270406,35.620128966399996,284291
