time,open,high,low,close,volume
2019-08-16 19:00:00,35.70168795,35.70168795,35.70168795,35.70168795,259
2019-08-16 17:00:00,35.8274662544,35.8274662544,35.7984404919,35.8273695019,1204
2019-08-16 16:30:00,35.7984404919,35.7984404919,35.7984404919,35.7984404919,16490
2019-08-16 16:15:00,35.7984404919,35.7984404919,35.28565202,35.28565202,140736
2019-08-16 16:00:00,35.861329644099996,35.8951930337,35.7887652377,35.7984404919,781206
2019-08-16 15:45:00,35.8081157461,35.8710048983,35.7887652377,35.8661672712,282255
2019-08-16 15:30:00,35.7984404919,35.8661672712,35.7790899835,35.8129533731,168583
2019-08-16 15:15:00,35.759739475100005,35.8081157461,35.7403889667,35.8081157461,119445
2019-08-16 15:00:00,35.7284884041,35.769414729299996,35.7113632042,35.759739475100005,88777
2019-08-16 14:45:00,35.7452265938,35.7984404919,35.6920126958,35.7307137126,155016
2019-08-16 14:30:00,35.803278119,35.8081157461,35.7452265938,35.7500642209,112791
2019-08-16 14:15:00,35.759739475100005,35.8038586342,35.7403889667,35.803278119,115316
2019-08-16 14:00:00,35.7210384584,35.7839276106,35.7113632042,35.7645771022,156107
2019-08-16 13:45:00,35.7210384584,35.7383571634,35.6920126958,35.725876085500005,82670
2019-08-16 13:30:00,35.6533116791,35.7403889667,35.643636424899995,35.7162008313,92531
2019-08-16 13:15:00,35.643636424899995,35.6629869332,35.6146106623,35.6533116791,90365
2019-08-16 13:00:00,35.6049354081,35.6387987978,35.5796829947,35.633961170700005,101791
2019-08-16 12:45:00,35.5517215101,35.6049354081,35.546883883,35.5952601539,117557
2019-08-16 12:30:00,35.5821985608,35.600097781,35.508182866300004,35.5517215101,150266
2019-08-16 12:15:00,35.5226957475,35.5952601539,35.492508954499996,35.5794894896,132565
2019-08-16 12:00:00,35.5033452392,35.5952601539,35.4791571037,35.5178581204,511939
2019-08-16 11:45:00,35.4404560869,35.5275333746,35.4114303244,35.4985076121,210394
2019-08-16 11:30:00,35.4456807242,35.4549689682,35.3775669347,35.445293714,335001
2019-08-16 11:15:00,35.430780832800004,35.4791571037,35.4114303244,35.445293714,190904
2019-08-16 11:00:00,35.275976765799996,35.445293714,35.275976765799996,35.430780832800004,309719
2019-08-16 10:45:00,35.372729307600004,35.4404560869,35.1888994781,35.2711391387,451465
2019-08-16 10:30:00,35.353378799299996,35.4791571037,35.275976765799996,35.3824045618,356414
2019-08-16 10:15:00,35.353378799299996,35.372729307600004,35.2663015116,35.353378799299996,179152
2019-08-16 10:00:00,35.4017550702,35.430780832800004,35.3050025283,35.3485411722,298293
2019-08-16 09:45:00,35.392079816,35.5178581204,35.28565202,35.392079816,635275
2019-08-16 09:30:00,35.4985076121,35.4985076121,35.3146777825,35.3146777825,1922
2019-08-16 08:30:00,35.6533116791,35.6533116791,35.6533116791,35.6533116791,250
2019-08-16 08:15:00,35.6533116791,35.6533116791,35.6533116791,35.6533116791,500
2019-08-16 07:15:00,35.6049354081,35.6049354081,35.6049354081,35.6049354081,267
2019-08-16 06:00:00,35.6049354081,35.6049354081,35.6049354081,35.6049354081,733
2019-08-15 20:00:00,35.372729307600004,35.372729307600004,35.28565202,35.28565202,2900
2019-08-15 18:45:00,35.4211055786,35.4211055786,35.4211055786,35.4211055786,431
2019-08-15 18:15:00,35.4984108595,35.4984108595,35.28565202,35.28565202,787
2019-08-15 18:00:00,35.353378799299996,35.353378799299996,35.353378799299996,35.353378799299996,1904
2019-08-15 16:45:00,35.28565202,35.28565202,35.28565202,35.28565202,22200
2019-08-15 16:15:00,35.28565202,35.28565202,35.28565202,35.28565202,115504
2019-08-15 16:00:00,35.2276004948,35.353378799299996,35.2034123594,35.28565202,1311923
2019-08-15 15:45:00,35.1405232071,35.2276004948,35.1356855801,35.2227628677,553178
2019-08-15 15:30:00,35.237275749,35.2421133761,35.1356855801,35.1405232071,225910
2019-08-15 15:15:00,35.1356855801,35.2663015116,35.1356855801,35.237275749,230828
2019-08-15 15:00:00,35.082471682,35.1405232071,35.0631211737,35.130847953,217281
2019-08-15 14:45:00,35.1018221904,35.1018221904,35.034095411100004,35.092146936199995,189054
2019-08-15 14:30:00,35.1792242239,35.1937371052,35.0727964278,35.0969845633,222795
2019-08-15 14:15:00,35.0050696485,35.203025349200004,34.976043886,35.1888994781,255474
2019-08-15 14:00:00,35.1356855801,35.1501984613,34.9905567673,35.0147449027,221814
2019-08-15 13:45:00,35.217925240599996,35.2566262574,35.1211726988,35.1342342919,118008
2019-08-15 13:30:00,35.2469510032,35.3146777825,35.1985747323,35.2276004948,182101
2019-08-15 13:15:00,35.3050025283,35.343703545100006,35.237275749,35.2421133761,114532
2019-08-15 13:00:00,35.3146777825,35.3291906638,35.2663015116,35.309840155399996,115117
2019-08-15 12:45:00,35.28565202,35.3340282909,35.261463884499996,35.3195154096,105671
2019-08-15 12:30:00,35.3678916805,35.3775669347,35.275976765799996,35.275976765799996,170237
2019-08-15 12:15:00,35.4065926973,35.4598065953,35.353378799299996,35.3678916805,228429
2019-08-15 12:00:00,35.4065926973,35.4211055786,35.28565202,35.4065926973,203843
