time,open,high,low,close,volume
2019-09-13 17:00:00,37.8789998577,37.8789998577,37.8789998577,37.8789998577,300
2019-09-13 16:30:00,38.045092970300004,38.045092970300004,37.9669315055,37.9669315055,15427
2019-09-13 16:15:00,37.9669315055,37.9669315055,37.9669315055,37.9669315055,117427
2019-09-13 16:00:00,37.9571613225,37.9864718717,37.8985402239,37.9376209563,1323513
2019-09-13 15:45:00,37.962046414,37.9864718717,37.9034253154,37.9571613225,344573
2019-09-13 15:30:00,37.9376209563,37.9962420548,37.900787365999996,37.9571613225,303194
2019-09-13 15:15:00,38.0060122379,38.0060122379,37.8936551323,37.9425060478,398171
2019-09-13 15:00:00,38.0108973295,38.0304376957,37.9425060478,38.0108973295,405330
2019-09-13 14:45:00,38.0841737027,38.0939438858,37.9913569633,38.0060122379,265066
2019-09-13 14:30:00,38.1769904421,38.1916457167,38.069518428,38.0841737027,332344
2019-09-13 14:15:00,38.2404966322,38.2404966322,38.1525649843,38.1769904421,483434
2019-09-13 14:00:00,38.4945213927,38.5580275828,38.2111860829,38.2356115407,605565
2019-09-13 13:45:00,38.294232639200004,38.5384872166,38.255151906799995,38.4994064842,586236
2019-09-13 13:30:00,38.2991177308,38.318658097,38.2698071815,38.294134937399996,96149
2019-09-13 13:15:00,38.2893475477,38.3137730054,38.2795773646,38.2991177308,108121
2019-09-13 13:00:00,38.2771348188,38.3040028223,38.2404966322,38.2844624561,168239
2019-09-13 12:45:00,38.2649220899,38.3137730054,38.2404966322,38.2795773646,158772
2019-09-13 12:30:00,38.2307264491,38.2893475477,38.2111860829,38.2698071815,181974
2019-09-13 12:15:00,38.318658097,38.32842828,38.2160711745,38.225841357600004,161293
2019-09-13 12:00:00,38.3381984631,38.343083554699994,38.2893475477,38.318658097,111706
2019-09-13 11:45:00,38.322468468400004,38.3577388293,38.274692273,38.3372214448,193299
2019-09-13 11:30:00,38.3088879139,38.3479686462,38.2925717081,38.318658097,174974
2019-09-13 11:15:00,38.318658097,38.3577388293,38.2698071815,38.3040028223,179100
2019-09-13 11:00:00,38.2795773646,38.3626239209,38.2698071815,38.3137730054,258835
2019-09-13 10:45:00,38.2893475477,38.3333133716,38.260036998400004,38.2840716488,118093
2019-09-13 10:30:00,38.133024618200004,38.352853737800004,38.1232544351,38.2936464282,175466
2019-09-13 10:15:00,38.2356115407,38.3040028223,38.113484252,38.133024618200004,240067
2019-09-13 10:00:00,38.4065897448,38.426130111,38.2014158998,38.2404966322,218952
2019-09-13 09:45:00,38.5629126743,38.6703846884,38.3137730054,38.387049378600004,473873
2019-09-13 09:30:00,38.4652108434,38.5922232236,38.4652108434,38.5726828574,1083
2019-09-13 09:00:00,38.3772791955,38.3772791955,38.3772791955,38.3772791955,500
2019-09-13 08:45:00,38.4945213927,38.4945213927,38.3479686462,38.3479686462,200
2019-09-12 20:00:00,38.2502668153,38.2502668153,38.2502668153,38.2502668153,250
2019-09-12 18:15:00,38.1037140689,38.1037140689,38.1037140689,38.1037140689,402
2019-09-12 16:45:00,38.172105350500004,38.172105350500004,38.172105350500004,38.172105350500004,22478
2019-09-12 16:15:00,38.172105350500004,38.172105350500004,38.172105350500004,38.172105350500004,150587
2019-09-12 16:00:00,38.294232639200004,38.2991177308,38.133024618200004,38.162335167399995,1068909
2019-09-12 15:45:00,38.2404966322,38.3577388293,38.2312149583,38.2893475477,347337
2019-09-12 15:30:00,38.3381984631,38.3577388293,38.2307264491,38.2404966322,314248
2019-09-12 15:15:00,38.4163599279,38.4212450194,38.32842828,38.3333133716,192723
2019-09-12 15:00:00,38.4554406603,38.4603257518,38.3968195617,38.413428873,107762
2019-09-12 14:45:00,38.4945213927,38.533602125,38.4554406603,38.4554406603,99021
2019-09-12 14:30:00,38.4554406603,38.514061758800004,38.4505555687,38.4847512096,85426
