time,open,high,low,close,volume
2019-02-15 19:30:00,36.9611555059,36.9611555059,36.9611555059,36.9611555059,150
2019-02-15 17:15:00,37.036973260799996,37.036973260799996,37.036973260799996,37.036973260799996,2060
2019-02-15 17:00:00,36.9801099447,36.9801099447,36.9801099447,36.9801099447,3539
2019-02-15 16:45:00,36.9801099447,36.9801099447,36.9801099447,36.9801099447,6401
2019-02-15 16:15:00,37.0464504802,37.0464504802,37.036973260799996,37.036973260799996,134625
2019-02-15 16:00:00,37.0748821383,37.1222682351,37.0085416027,37.055927699499996,909360
2019-02-15 15:45:00,36.9611555059,37.0748821383,36.9611555059,37.0748821383,328564
2019-02-15 15:30:00,36.9801099447,36.9801099447,36.8983215416,36.9658941156,248483
2019-02-15 15:15:00,37.0038029931,37.0274960415,36.975371335,36.9848485543,207231
2019-02-15 15:00:00,36.999064383400004,37.018018822100004,36.942201067199996,37.0038029931,150983
2019-02-15 14:45:00,36.999064383400004,37.0274960415,36.9848485543,37.0038029931,127104
2019-02-15 14:30:00,36.999064383400004,37.0274960415,36.9611555059,36.999064383400004,109782
2019-02-15 14:15:00,36.9611555059,37.036973260799996,36.9564168963,37.0085416027,133433
2019-02-15 14:00:00,36.9706327253,36.989587164,36.942201067199996,36.9611555059,173811
2019-02-15 13:45:00,36.9706327253,37.0085416027,36.9611555059,36.9707274975,101186
2019-02-15 13:30:00,36.9469396769,37.0085416027,36.946181499299996,36.9732863467,108993
2019-02-15 13:15:00,37.0085416027,37.018018822100004,36.923246628499996,36.9469396769,174494
2019-02-15 13:00:00,37.055927699499996,37.055927699499996,36.999064383400004,37.0038029931,100283
2019-02-15 12:45:00,37.055927699499996,37.0843593576,37.0132802124,37.0511890899,85201
2019-02-15 12:30:00,37.112791015700004,37.1412226738,37.036973260799996,37.0606663092,245587
2019-02-15 12:15:00,37.0748821383,37.1222682351,37.0654049189,37.1175296254,173019
2019-02-15 12:00:00,36.999064383400004,37.0748821383,36.9801099447,37.0748821383,205629
2019-02-15 11:45:00,36.942201067199996,37.0085416027,36.932723847800006,36.999064383400004,175026
2019-02-15 11:30:00,36.942201067199996,36.9516782866,36.8758605317,36.9516782866,173666
2019-02-15 11:15:00,36.9611555059,37.018018822100004,36.923246628499996,36.942201067199996,168915
2019-02-15 11:00:00,37.0843593576,37.1175296254,36.942201067199996,36.9516782866,308599
2019-02-15 10:45:00,36.923246628499996,37.0985751867,36.923246628499996,37.0843593576,279971
2019-02-15 10:30:00,36.8474288736,36.999064383400004,36.8379516542,36.9137694091,322051
2019-02-15 10:15:00,36.7716111187,36.9239100338,36.7194864122,36.8474288736,399212
2019-02-15 10:00:00,36.9374624575,36.999064383400004,36.7431794606,36.7716111187,463446
2019-02-15 09:45:00,37.018018822100004,37.0748821383,36.7147478026,36.9374624575,1148191
2019-02-15 09:30:00,37.2443348204,37.2443348204,37.055927699499996,37.055927699499996,2953
2019-02-15 09:15:00,37.1980859899,37.1980859899,37.1980859899,37.1980859899,350
2019-02-15 09:00:00,37.1980859899,37.1980859899,37.1317454544,37.1980859899,4043
2019-02-15 08:45:00,37.112791015700004,37.1506998931,37.112791015700004,37.1317454544,4998
2019-02-15 08:30:00,37.1033137963,37.1033137963,37.1033137963,37.1033137963,650
2019-02-15 08:15:00,37.036973260799996,37.036973260799996,37.036973260799996,37.036973260799996,239
2019-02-15 08:00:00,37.036973260799996,37.036973260799996,37.036973260799996,37.036973260799996,100
2019-02-14 19:00:00,37.0843593576,37.0843593576,37.0843593576,37.0843593576,100
2019-02-14 18:45:00,37.0748821383,37.0748821383,37.0748821383,37.0748821383,500
2019-02-14 18:30:00,37.093836577,37.093836577,37.093836577,37.093836577,300
2019-02-14 18:00:00,37.065025830100005,37.065025830100005,37.065025830100005,37.065025830100005,125
2019-02-14 17:30:00,37.1317454544,37.1317454544,37.1317454544,37.1317454544,206
2019-02-14 17:15:00,37.055927699499996,37.3402442804,37.055927699499996,37.1412226738,10358
2019-02-14 17:00:00,36.885337751,36.885337751,36.885337751,36.885337751,200
2019-02-14 16:45:00,37.0274960415,37.0558329273,37.017924049899996,37.0558329273,3040
2019-02-14 16:30:00,36.856906093,36.856906093,36.856906093,36.856906093,1412
2019-02-14 16:15:00,36.856906093,36.8663833123,36.856906093,36.8663833123,101281
2019-02-14 16:00:00,36.918508018800004,36.942201067199996,36.828474434899995,36.856906093,956546
2019-02-14 15:45:00,36.856906093,36.923246628499996,36.856906093,36.9138641813,334477
2019-02-14 15:30:00,36.8379516542,36.885337751,36.8379516542,36.8616447026,157828
2019-02-14 15:15:00,36.8474288736,36.9611555059,36.8379516542,36.842690263899996,240239
2019-02-14 15:00:00,36.8900763607,36.9042921898,36.8190919877,36.8474288736,131781
2019-02-14 14:45:00,36.871121922,36.899553580100005,36.828474434899995,36.8948149704,151518
2019-02-14 14:30:00,36.8900763607,36.9090307994,36.8663833123,36.8663833123,117263
2019-02-14 14:15:00,36.9042921898,36.9137694091,36.8474288736,36.885337751,152805
2019-02-14 14:00:00,36.923246628499996,36.932723847800006,36.8474288736,36.9042921898,142016
2019-02-14 13:45:00,36.9137694091,36.9279852382,36.885337751,36.918508018800004,89271
2019-02-14 13:30:00,36.9279852382,36.942201067199996,36.871121922,36.9042921898,85140
2019-02-14 13:15:00,36.923246628499996,36.9564168963,36.8948149704,36.923246628499996,95447
2019-02-14 13:00:00,36.9137694091,36.932723847800006,36.8948149704,36.923246628499996,100091
2019-02-14 12:45:00,36.9042921898,36.9279852382,36.8663833123,36.9042921898,113913
2019-02-14 12:30:00,36.8379516542,36.9250473002,36.8000427768,36.899553580100005,127143
2019-02-14 12:15:00,36.8758605317,36.9137694091,36.7953041671,36.8339712221,152270
2019-02-14 12:00:00,36.885337751,36.9137694091,36.8616447026,36.8663833123,91649
2019-02-14 11:45:00,36.8095199962,36.8948149704,36.7716111187,36.8805991414,145954
2019-02-14 11:30:00,36.842690263899996,36.9042921898,36.7905655574,36.8095199962,241490
2019-02-14 11:15:00,36.886285473,36.918508018800004,36.8000427768,36.8474288736,241496
2019-02-14 11:00:00,36.8663833123,36.999064383400004,36.8474288736,36.8900763607,137236
2019-02-14 10:45:00,36.9137694091,37.0464504802,36.818997215500005,36.8663833123,370181
2019-02-14 10:30:00,36.989587164,36.999064383400004,36.8758605317,36.9147171311,236859
2019-02-14 10:15:00,36.9801099447,37.036973260799996,36.932723847800006,36.989587164,310190
2019-02-14 10:00:00,36.7716111187,36.9801099447,36.7431794606,36.9706327253,209038
2019-02-14 09:45:00,36.7810883381,37.0085416027,36.6863161445,36.7621338994,486177
2019-02-14 09:15:00,36.828474434899995,36.828474434899995,36.6957933638,36.6957933638,2878
2019-02-14 09:00:00,36.9611555059,36.9611555059,36.9137694091,36.9137694091,7116
2019-02-14 08:15:00,36.6769336973,36.6769336973,36.6769336973,36.6769336973,100
2019-02-13 20:00:00,36.9137694091,36.9137694091,36.8948149704,36.8948149704,421
2019-02-13 19:30:00,36.923246628499996,36.923246628499996,36.923246628499996,36.923246628499996,431
2019-02-13 18:30:00,36.9611555059,36.9611555059,36.9611555059,36.9611555059,825000
2019-02-13 17:45:00,36.9611555059,36.9611555059,36.923246628499996,36.923246628499996,8727
2019-02-13 17:00:00,36.9611555059,36.9611555059,36.9611555059,36.9611555059,150
2019-02-13 16:30:00,36.9611555059,36.9611555059,36.9611555059,36.9611555059,1000
2019-02-13 16:15:00,36.9611555059,36.9611555059,36.9611555059,36.9611555059,240935
