time,open,high,low,close,volume
2019-06-17 20:00:00,34.976043886,34.976043886,34.976043886,34.976043886,100
2019-06-17 17:30:00,34.927667615,34.927667615,34.927667615,34.927667615,500
2019-06-17 17:15:00,34.8309150732,34.8309150732,34.8309150732,34.8309150732,168
2019-06-17 16:30:00,34.9663686318,34.9663686318,34.9663686318,34.9663686318,14709
2019-06-17 16:15:00,34.9663686318,34.9663686318,34.9663686318,34.9663686318,57560
2019-06-17 16:00:00,34.9808815131,34.9953943943,34.956693377600004,34.976043886,938026
2019-06-17 15:45:00,34.9857191402,35.0050696485,34.9663686318,34.9857191402,267382
2019-06-17 15:30:00,34.976043886,35.0050696485,34.9674329097,34.9857191402,135274
2019-06-17 15:15:00,34.9857191402,34.9953943943,34.956693377600004,34.976043886,217267
2019-06-17 15:00:00,34.9850418724,34.9953943943,34.9663686318,34.9857191402,209041
2019-06-17 14:45:00,34.9131547338,34.9857191402,34.910542415100004,34.9808815131,151257
2019-06-17 14:30:00,34.8841289712,34.927667615,34.8841289712,34.9179923608,165974
2019-06-17 14:15:00,34.8302378054,34.8986418525,34.8260774461,34.8889665983,218143
2019-06-17 14:00:00,34.8309150732,34.8405903274,34.8018893106,34.8309150732,100947
2019-06-17 13:45:00,34.768025920999996,34.8309150732,34.768025920999996,34.8260774461,96808
2019-06-17 13:30:00,34.772863548000004,34.7777011751,34.7390001584,34.772863548000004,133053
2019-06-17 13:15:00,34.707362077199996,34.772863548000004,34.7051367687,34.768025920999996,111386
2019-06-17 13:00:00,34.7244872771,34.7341625313,34.6906238875,34.7148120229,67803
2019-06-17 12:45:00,34.6470852436,34.7293249042,34.6374099894,34.7176178466,127335
2019-06-17 12:30:00,34.7208106805,34.7244872771,34.6470852436,34.6470852436,95049
2019-06-17 12:15:00,34.7591246871,34.772863548000004,34.695461514499996,34.7148120229,74690
2019-06-17 12:00:00,34.7922140564,34.8115645648,34.7244872771,34.7631882939,108616
2019-06-17 11:45:00,34.7970516835,34.850265581500004,34.7631882939,34.7922140564,153975
2019-06-17 11:30:00,34.71964965,34.8164021919,34.7148120229,34.7922140564,109644
2019-06-17 11:15:00,34.7002991416,34.7825388022,34.695461514499996,34.7244872771,101948
2019-06-17 11:00:00,34.6906238875,34.7970516835,34.676111006199996,34.695461514499996,138470
2019-06-17 10:45:00,34.6567604978,34.7148120229,34.6374099894,34.6857862604,142924
2019-06-17 10:30:00,34.7051367687,34.7341625313,34.630830816599996,34.6567604978,79369
2019-06-17 10:15:00,34.5793584643,34.7244872771,34.5309821934,34.7051367687,171977
2019-06-17 10:00:00,34.4052038889,34.584196091399996,34.4052038889,34.5793584643,184536
2019-06-17 09:45:00,34.4052038889,34.492281176599995,34.2116988052,34.4052038889,235880
2019-06-17 09:30:00,34.4245543973,34.4245543973,34.356827618000004,34.356827618000004,303
2019-06-17 08:15:00,34.4245543973,34.4245543973,34.3471523638,34.3471523638,1100
2019-06-17 07:15:00,34.3761781264,34.5019564308,34.3761781264,34.5019564308,1563
2019-06-14 20:00:00,34.3761781264,34.5987089727,34.3761781264,34.5987089727,988
2019-06-14 19:30:00,34.4632554141,34.4632554141,34.4632554141,34.4632554141,100
2019-06-14 19:15:00,34.4632554141,34.4632554141,34.4632554141,34.4632554141,400
2019-06-14 18:15:00,34.3858533806,34.4632554141,34.3471523638,34.4632554141,3493
2019-06-14 17:15:00,34.366502872199995,34.618059481100005,34.366502872199995,34.618059481100005,1407
2019-06-14 17:00:00,34.492281176599995,34.492281176599995,34.492281176599995,34.492281176599995,100
2019-06-14 16:45:00,34.5019564308,34.5019564308,34.5019564308,34.5019564308,135
2019-06-14 16:30:00,34.5019564308,34.5019564308,34.5019564308,34.5019564308,8399
2019-06-14 16:15:00,34.5019564308,34.5019564308,34.5019564308,34.5019564308,638435
2019-06-14 16:00:00,34.560007955900005,34.5987089727,34.5019564308,34.5019564308,609898
2019-06-14 15:45:00,34.5793584643,34.5987089727,34.5454950746,34.560007955900005,165616
2019-06-14 15:30:00,34.5793584643,34.6083842269,34.540657447600005,34.5745208372,203460
2019-06-14 15:15:00,34.511631685,34.618059481100005,34.511631685,34.5793584643,113192
2019-06-14 15:00:00,34.4971188037,34.5213069392,34.4971188037,34.5164693121,45695
2019-06-14 14:45:00,34.511631685,34.5213069392,34.4826059224,34.4971188037,65966
2019-06-14 14:30:00,34.5164693121,34.540657447600005,34.5019564308,34.5164693121,63160
2019-06-14 14:15:00,34.4971188037,34.5309821934,34.4826059224,34.5213069392,68558
2019-06-14 14:00:00,34.5503327017,34.555557339,34.4874435495,34.492281176599995,59232
2019-06-14 13:45:00,34.511631685,34.5696832101,34.511631685,34.557008627100004,106963
2019-06-14 13:30:00,34.482702675,34.5208231765,34.4729306682,34.5019564308,51631
2019-06-14 13:15:00,34.4874435495,34.5165660646,34.4729306682,34.4874435495,87350
2019-06-14 13:00:00,34.511631685,34.511631685,34.4632554141,34.4874435495,45708
2019-06-14 12:45:00,34.5696832101,34.5793584643,34.492281176599995,34.5174368375,136667
2019-06-14 12:30:00,34.5987089727,34.6035465998,34.560007955900005,34.5696832101,94340
2019-06-14 12:15:00,34.584196091399996,34.5987089727,34.540657447600005,34.5890337185,90743
2019-06-14 12:00:00,34.5663936237,34.5987089727,34.526144566300005,34.5890337185,124378
2019-06-14 11:45:00,34.6567604978,34.666435752,34.5309821934,34.560007955900005,185739
2019-06-14 11:30:00,34.6083842269,34.6809486333,34.5987089727,34.6567604978,143666
2019-06-14 11:15:00,34.7922140564,34.8018893106,34.6083842269,34.613221854,92095
2019-06-14 11:00:00,34.695461514499996,34.821239819,34.6857862604,34.7970516835,118297
2019-06-14 10:45:00,34.666435752,34.7341625313,34.6228971081,34.7051367687,102455
2019-06-14 10:30:00,34.540657447600005,34.695461514499996,34.5309821934,34.666435752,125300
2019-06-14 10:15:00,34.4245543973,34.560007955900005,34.3955286348,34.540657447600005,169094
2019-06-14 10:00:00,34.4439049057,34.5987089727,34.3858533806,34.434229651500004,391267
2019-06-14 09:45:00,34.7148120229,34.8115645648,34.3955286348,34.4245543973,198740
2019-06-14 09:30:00,34.8309150732,34.8309150732,34.8309150732,34.8309150732,163
2019-06-14 08:15:00,34.5213069392,34.5213069392,34.5213069392,34.5213069392,500
2019-06-14 07:45:00,34.772863548000004,34.772863548000004,34.772863548000004,34.772863548000004,100
2019-06-14 04:15:00,34.8889665983,34.8889665983,34.8889665983,34.8889665983,812
2019-06-13 17:00:00,34.8599408357,34.8599408357,34.8599408357,34.8599408357,496
2019-06-13 16:45:00,34.850265581500004,34.850265581500004,34.850265581500004,34.850265581500004,6646
2019-06-13 16:15:00,34.850265581500004,34.850265581500004,34.850265581500004,34.850265581500004,107865
2019-06-13 16:00:00,34.8018893106,34.8792913441,34.753513039699996,34.850265581500004,595491
