time,open,high,low,close,volume
2019-12-13 19:00:00,35.156167979,35.156167979,35.156167979,35.156167979,500
2019-12-13 18:45:00,35.1759186352,35.1759186352,35.1660433071,35.1660433071,1592
2019-12-13 18:00:00,35.2055446194,35.2055446194,35.2055446194,35.2055446194,600
2019-12-13 17:45:00,35.2154199475,35.2154199475,35.2154199475,35.2154199475,223
2019-12-13 17:00:00,35.1956692913,35.1956692913,35.1956692913,35.1956692913,151
2019-12-13 16:45:00,35.2055446194,35.2055446194,35.2055446194,35.2055446194,36284
2019-12-13 16:15:00,35.2055446194,35.2055446194,35.1891515748,35.2055446194,402848
2019-12-13 16:00:00,35.1857939633,35.2252952756,35.1660433071,35.2055446194,770219
2019-12-13 15:45:00,35.2252952756,35.2647965879,35.1709809711,35.1857939633,501153
2019-12-13 15:30:00,35.1956692913,35.2549212598,35.1808562992,35.2252952756,243426
2019-12-13 15:15:00,35.2104822835,35.2154199475,35.1660433071,35.1857939633,174946
2019-12-13 15:00:00,35.1857939633,35.2401082677,35.1660433071,35.2104822835,154881
2019-12-13 14:45:00,35.2154199475,35.2252952756,35.1660433071,35.1759186352,105014
2019-12-13 14:30:00,35.2400095144,35.2450459318,35.2055446194,35.2154199475,144458
2019-12-13 14:15:00,35.2944225722,35.3042979003,35.2351706037,35.2401082677,154517
2019-12-13 14:00:00,35.2549212598,35.3141732283,35.2401082677,35.2894849081,104919
2019-12-13 13:45:00,35.2796095801,35.2845472441,35.2450459318,35.2592664042,169279
2019-12-13 13:30:00,35.3240485564,35.3302700131,35.274671915999996,35.2796095801,88637
2019-12-13 13:15:00,35.333923884499995,35.3487368766,35.2845472441,35.3240485564,119807
2019-12-13 13:00:00,35.2647965879,35.333923884499995,35.2450459318,35.333923884499995,102204
2019-12-13 12:45:00,35.3240485564,35.3376765092,35.2252952756,35.2647965879,247495
2019-12-13 12:30:00,35.2944225722,35.333923884499995,35.2549212598,35.3240485564,98847
2019-12-13 12:15:00,35.3536745407,35.3734251969,35.2647965879,35.2845472441,146875
2019-12-13 12:00:00,35.2537362205,35.3734251969,35.2401082677,35.3635498688,279366
2019-12-13 11:45:00,35.274671915999996,35.3191108924,35.2203576115,35.249983595799996,166876
