time,open,high,low,close,volume
2019-07-17 19:30:00,37.8689448879,37.8786201421,37.8689448879,37.8786201421,1000
2019-07-17 18:00:00,37.7449081292,37.8882953963,37.7431665835,37.8882953963,1631
2019-07-17 17:45:00,37.8786201421,37.8786201421,37.8786201421,37.8786201421,100
2019-07-17 17:30:00,37.7431665835,37.7431665835,37.7431665835,37.7431665835,100
2019-07-17 17:00:00,37.8882953963,37.8882953963,37.8882953963,37.8882953963,2998
2019-07-17 16:30:00,37.8399191253,37.8882953963,37.8399191253,37.8882953963,6923
2019-07-17 16:15:00,37.8882953963,37.8882953963,37.8882953963,37.8882953963,263278
2019-07-17 16:00:00,37.9608598027,37.9947231923,37.8882953963,37.8979706504,727181
2019-07-17 15:45:00,37.936671667199995,37.9947231923,37.936671667199995,37.9608598027,245049
2019-07-17 15:30:00,37.970535056799996,38.0140737007,37.936671667199995,37.936671667199995,198270
2019-07-17 15:15:00,37.936671667199995,37.9850479381,37.8979706504,37.968987016199996,194027
2019-07-17 15:00:00,37.9463469214,37.9560221756,37.9012602369,37.936671667199995,101467
2019-07-17 14:45:00,37.9463469214,37.9850479381,37.926996413000005,37.9511845485,155553
2019-07-17 14:30:00,37.9947231923,37.9947231923,37.9463469214,37.9463469214,245988
2019-07-17 14:15:00,38.0672875987,38.0672875987,37.9995608194,37.9995608194,92733
2019-07-17 14:00:00,38.0672875987,38.1011509884,38.0527747174,38.062449971599996,112516
2019-07-17 13:45:00,38.0576123445,38.0914757342,38.0430994632,38.0679648665,123449
2019-07-17 13:30:00,37.9608598027,38.0576123445,37.9560221756,38.0527747174,125929
2019-07-17 13:15:00,37.9124835317,37.9850479381,37.9076459046,37.9608598027,129332
2019-07-17 13:00:00,37.926996413000005,37.9511845485,37.8882953963,37.9124835317,106119
2019-07-17 12:45:00,37.8592696337,37.936671667199995,37.8592696337,37.936671667199995,79411
2019-07-17 12:30:00,37.8689448879,37.8786201421,37.801218108600004,37.8641072608,119617
2019-07-17 12:15:00,37.8399191253,37.8979706504,37.8302438711,37.873782515,179415
2019-07-17 12:00:00,37.8495943795,37.9173211588,37.8302438711,37.8429184541,127703
2019-07-17 11:45:00,37.7770299731,37.8495943795,37.772192346,37.8399191253,124468
2019-07-17 11:30:00,37.801218108600004,37.8495943795,37.772192346,37.772192346,172466
2019-07-17 11:15:00,37.6899526854,37.835081498200005,37.6851150583,37.8108933628,138705
2019-07-17 11:00:00,37.6754398041,37.6947903125,37.5593367539,37.692177993899996,159359
2019-07-17 10:45:00,37.7431665835,37.772192346,37.670602177,37.6754398041,206954
2019-07-17 10:30:00,37.8592696337,37.9173211588,37.7431665835,37.7431665835,272697
2019-07-17 10:15:00,37.8495943795,37.926996413000005,37.8108933628,37.8592696337,171347
2019-07-17 10:00:00,37.8786201421,37.8979706504,37.7528418376,37.8399191253,216300
2019-07-17 09:45:00,38.1301767509,38.1785530219,37.8592696337,37.8882953963,375153
2019-07-17 09:30:00,37.9850479381,37.9850479381,37.9850479381,37.9850479381,300
2019-07-16 16:30:00,38.1205014967,38.1495272593,38.1205014967,38.1495272593,3544
2019-07-16 16:15:00,38.236604547,38.2754023163,38.1301767509,38.1301767509,506853
2019-07-16 16:00:00,38.1979035302,38.2753055637,38.1398520051,38.1688777677,1256319
2019-07-16 15:45:00,38.1156638696,38.2269292928,38.110826242600005,38.2075787844,305737
2019-07-16 15:30:00,38.110826242600005,38.1592025135,38.1011509884,38.110826242600005,128625
