time,open,high,low,close,volume
2020-02-12 19:45:00,34.8302821522,34.8302821522,34.810531496100005,34.810531496100005,2002
2020-02-12 19:30:00,34.9092847769,34.9092847769,34.9092847769,34.9092847769,100
2020-02-12 19:15:00,34.9092847769,34.9092847769,34.9092847769,34.9092847769,700
2020-02-12 18:30:00,35.106791338600004,35.106791338600004,35.106791338600004,35.106791338600004,1000
2020-02-12 18:00:00,35.053267060399996,35.053267060399996,35.053267060399996,35.053267060399996,130
2020-02-12 17:45:00,35.047539370100004,35.047539370100004,35.047539370100004,35.047539370100004,1300
2020-02-12 16:45:00,35.0771653543,35.0771653543,34.8599081365,35.047539370100004,24789
2020-02-12 16:15:00,35.047539370100004,35.047539370100004,35.047539370100004,35.047539370100004,51759
2020-02-12 16:00:00,35.0771653543,35.106791338600004,35.042601706,35.047539370100004,920909
2020-02-12 15:45:00,35.0672900262,35.0771653543,35.0277887139,35.0672900262,394293
2020-02-12 15:30:00,34.949082349099996,35.087040682399994,34.9487860892,35.072227690300004,475407
2020-02-12 15:15:00,34.9981627297,34.9981627297,34.9092847769,34.9537237533,223425
2020-02-12 15:00:00,35.0277887139,35.0646236877,34.9685367454,34.9932250656,278289
2020-02-12 14:45:00,34.9290354331,35.037664041999996,34.919160105,35.0277887139,220777
2020-02-12 14:30:00,34.978412073499996,34.9981627297,34.924097769,34.9339730971,187964
2020-02-12 14:15:00,34.9438484252,34.9932250656,34.924097769,34.9734744094,199765
2020-02-12 14:00:00,34.9092847769,34.9586614173,34.8895341207,34.9438484252,199096
2020-02-12 13:45:00,34.8648458005,34.9092847769,34.8500328084,34.9092847769,136656
2020-02-12 13:30:00,34.9389107612,34.9487860892,34.8253444882,34.8697834646,211658
2020-02-12 13:15:00,34.9685367454,34.9685367454,34.9092847769,34.9343681102,184164
2020-02-12 13:00:00,34.8994094488,34.9734744094,34.8979281496,34.9635990814,246300
2020-02-12 12:45:00,34.8599081365,34.9092847769,34.8302821522,34.8994094488,233520
2020-02-12 12:30:00,34.7822880577,34.8697834646,34.7611548556,34.8697834646,239996
2020-02-12 12:15:00,34.8204068241,34.8401574803,34.7710301837,34.7809055118,311864
2020-02-12 12:00:00,34.7216535433,34.8204068241,34.6920275591,34.8204068241,265514
2020-02-12 11:45:00,34.8747211286,34.9438484252,34.6969652231,34.7241223753,433173
2020-02-12 11:30:00,34.8796587927,34.9981627297,34.8599081365,34.8697834646,255745
2020-02-12 11:15:00,34.948687336,34.9685367454,34.835219816300004,34.8749186352,287112
2020-02-12 11:00:00,35.0771653543,35.2055446194,34.9389107612,34.9390095144,1090922
2020-02-12 10:45:00,35.2549212598,35.3141732283,35.0771653543,35.0821030184,873476
2020-02-12 10:30:00,35.2549212598,35.3141732283,35.2154199475,35.2549212598,776944
2020-02-12 10:15:00,35.274671915999996,35.343799212600004,35.2104822835,35.2612414698,613310
2020-02-12 10:00:00,35.2450459318,35.3042979003,35.1759186352,35.274671915999996,484054
2020-02-12 09:45:00,34.8895341207,35.342416666700004,34.8302821522,35.2549212598,1568624
2020-02-12 09:30:00,34.8598093832,34.9389107612,34.8401574803,34.9290354331,6163
2020-02-12 09:15:00,34.800656168,34.810531496100005,34.7611548556,34.810531496100005,1860
2020-02-12 09:00:00,34.7613523622,34.7613523622,34.7613523622,34.7613523622,100
2020-02-12 08:30:00,34.7117782152,34.7710301837,34.7117782152,34.7710301837,2570
2020-02-12 08:15:00,34.8599081365,34.8599081365,34.760562336,34.7611548556,3955
2020-02-12 08:00:00,34.800656168,34.800656168,34.7611548556,34.7611548556,1098
2020-02-12 07:15:00,34.7611548556,34.8401574803,34.7611548556,34.8401574803,2403
2020-02-12 07:00:00,34.7611548556,34.7611548556,34.7611548556,34.7611548556,201
2020-02-11 19:30:00,34.573523621999996,34.573523621999996,34.573523621999996,34.573523621999996,1800
2020-02-11 19:15:00,34.573523621999996,34.573523621999996,34.573523621999996,34.573523621999996,1329
2020-02-11 18:45:00,34.573523621999996,34.573523621999996,34.573523621999996,34.573523621999996,1500
2020-02-11 17:45:00,34.6130249344,34.6130249344,34.6130249344,34.6130249344,129
2020-02-11 17:15:00,34.563648294000004,34.563648294000004,34.563648294000004,34.563648294000004,100
2020-02-11 16:45:00,34.563648294000004,34.573523621999996,34.563648294000004,34.573523621999996,51669
2020-02-11 16:30:00,34.573523621999996,34.573523621999996,34.5537729659,34.5537729659,675
2020-02-11 16:15:00,34.573523621999996,34.7216535433,34.488990813600005,34.5438976378,327635
2020-02-11 16:00:00,34.6772145669,34.6969652231,34.563648294000004,34.573523621999996,1544814
2020-02-11 15:45:00,34.6229002625,34.682152230999996,34.5932742782,34.6772145669,511156
