time,open,high,low,close,volume
2019-06-17 18:15:00,52.6047877429,52.6047877429,52.6047877429,52.6047877429,385
2019-06-17 16:30:00,52.6047877429,52.6047877429,52.6047877429,52.6047877429,1866
2019-06-17 16:15:00,52.6047877429,52.6047877429,52.6047877429,52.6047877429,211588
2019-06-17 16:00:00,52.6900928041,52.6960641584,52.557396042200004,52.6047877429,302599
2019-06-17 15:45:00,52.7753978653,52.7753978653,52.6663969538,52.6948319742,122768
2019-06-17 15:30:00,52.83226790609999,52.8417462463,52.7469628449,52.7801370354,71327
2019-06-17 15:15:00,52.784876205500005,52.8417462463,52.7706586953,52.822789566000004,65809
2019-06-17 15:00:00,52.784876205500005,52.822789566000004,52.765919525200005,52.784876205500005,73300
2019-06-17 14:45:00,52.7469628449,52.784876205500005,52.728006164600004,52.784876205500005,84266
2019-06-17 14:30:00,52.7090494844,52.765919525200005,52.688197136099994,52.7469628449,70477
2019-06-17 14:15:00,52.7469628449,52.765919525200005,52.6616577837,52.7090494844,73145
2019-06-17 14:00:00,52.6616577837,52.7564411851,52.6616577837,52.737484504799994,43999
2019-06-17 13:45:00,52.566874382399995,52.680614463999994,52.5479177021,52.6616577837,49540
2019-06-17 13:30:00,52.543178532,52.5763527225,52.5140800278,52.566874382399995,47522
2019-06-17 13:15:00,52.566874382399995,52.566874382399995,52.514743511599995,52.5465907345,31942
2019-06-17 13:00:00,52.4910476613,52.5953094028,52.4815693212,52.566874382399995,39608
2019-06-17 12:45:00,52.5100043416,52.5100043416,52.4613804567,52.496260748400005,37783
2019-06-17 12:30:00,52.5100043416,52.566874382399995,52.5100043416,52.5194826817,43429
2019-06-17 12:15:00,52.4152209402,52.5289610218,52.39626426,52.5100043416,96568
2019-06-17 12:00:00,52.3867859198,52.4341776205,52.353611729399994,52.419960110299996,84883
2019-06-17 11:45:00,52.3915250899,52.4152209402,52.325176709,52.3820467498,65900
2019-06-17 11:30:00,52.3773075797,52.40100343,52.3393942192,52.3915250899,78095
2019-06-17 11:15:00,52.348872559300005,52.419960110299996,52.292002518500006,52.39626426,79737
2019-06-17 11:00:00,52.3867859198,52.39626426,52.239871647799994,52.3393942192,81506
2019-06-17 10:45:00,52.4374002561,52.4540821348,52.3678292396,52.379866731499995,74504
2019-06-17 10:30:00,52.3109591988,52.5289610218,52.296741688599994,52.438916790600004,170187
2019-06-17 10:15:00,52.538439362,52.5763527225,52.2730458382,52.301480858599994,155353
2019-06-17 10:00:00,52.6995711442,52.7090494844,52.538439362,52.5479177021,111211
2019-06-17 09:45:00,52.728006164600004,52.9270513075,52.6616577837,52.6995711442,173895
2019-06-17 09:30:00,52.6521794436,52.6521794436,52.6521794436,52.6521794436,200
2019-06-14 16:45:00,52.6521794436,52.6521794436,52.6521794436,52.6521794436,200
2019-06-14 16:30:00,52.7469628449,52.7469628449,52.7469628449,52.7469628449,4595
2019-06-14 16:15:00,52.7469628449,52.7469628449,52.7469628449,52.7469628449,552220
2019-06-14 16:00:00,52.7564411851,52.88439877689999,52.7469628449,52.765919525200005,602519
2019-06-14 15:45:00,52.8133112259,52.822789566000004,52.7398540898,52.7564411851,177540
2019-06-14 15:30:00,52.732745334700006,52.822789566000004,52.6900928041,52.8038328857,114799
2019-06-14 15:15:00,52.7232669946,52.7469628449,52.7090494844,52.728006164600004,68842
2019-06-14 15:00:00,52.7071538164,52.7469628449,52.6948319742,52.728006164600004,58187
2019-06-14 14:45:00,52.623744423199994,52.7090494844,52.623744423199994,52.7043103143,55537
2019-06-14 14:30:00,52.5289610218,52.6332227633,52.5242218518,52.623744423199994,84419
2019-06-14 14:15:00,52.4910476613,52.5289610218,52.4815693212,52.5289610218,86618
2019-06-14 14:00:00,52.5052651715,52.5194826817,52.4815693212,52.4910476613,71600
2019-06-14 13:45:00,52.5289610218,52.5479177021,52.472090981,52.500526001400004,71458
2019-06-14 13:30:00,52.557396042200004,52.5953094028,52.5289610218,52.5289610218,46433
2019-06-14 13:15:00,52.5763527225,52.5858310626,52.538439362,52.552656872200004,44128
2019-06-14 13:00:00,52.5982476882,52.671136123800004,52.5763527225,52.5763527225,101117
2019-06-14 12:45:00,52.5953094028,52.6047877429,52.566874382399995,52.5953094028,37165
2019-06-14 12:30:00,52.5100043416,52.594361568800004,52.500526001400004,52.5906650161,43950
2019-06-14 12:15:00,52.5136061108,52.5280131878,52.4910476613,52.514743511599995,47057
2019-06-14 12:00:00,52.5953094028,52.6332227633,52.5100043416,52.5194826817,73186
2019-06-14 11:45:00,52.7047842313,52.732745334700006,52.5953094028,52.5953094028,54664
2019-06-14 11:30:00,52.6995711442,52.7090494844,52.6332227633,52.6995711442,57030
2019-06-14 11:15:00,52.680614463999994,52.7564411851,52.671136123800004,52.6900928041,85629
2019-06-14 11:00:00,52.4863084912,52.698907660399996,52.4815693212,52.680614463999994,119568
2019-06-14 10:45:00,52.467351811,52.4863084912,52.3540856464,52.4863084912,84529
2019-06-14 10:30:00,52.6047877429,52.6332227633,52.405742600100005,52.467351811,106071
2019-06-14 10:15:00,52.6616577837,52.680614463999994,52.566874382399995,52.5953094028,128564
2019-06-14 10:00:00,52.4341776205,52.6995711442,52.4152209402,52.6616577837,180176
2019-06-14 09:45:00,52.4815693212,52.5289610218,52.3393942192,52.4341776205,175852
2019-06-13 16:45:00,52.2730458382,52.2730458382,52.2730458382,52.2730458382,743
2019-06-13 16:15:00,52.2730458382,52.2730458382,52.2730458382,52.2730458382,451125
2019-06-13 16:00:00,52.097696545699996,52.2730458382,52.0740006954,52.2730458382,479168
2019-06-13 15:45:00,52.0550440151,52.1308707362,52.0503048451,52.097696545699996,139283
2019-06-13 15:30:00,52.083479035500005,52.092957375699996,52.045565675,52.045565675,78186
2019-06-13 15:15:00,52.206697457299995,52.206697457299995,52.08821820560001,52.092957375699996,98498
2019-06-13 15:00:00,52.2256541376,52.235132477700006,52.173523266800004,52.206697457299995,63950
2019-06-13 14:45:00,52.1593057566,52.2256541376,52.145183029799995,52.2256541376,47998
2019-06-13 14:30:00,52.1782624369,52.187740776999995,52.1024357158,52.1593057566,52950
2019-06-13 14:15:00,52.235132477700006,52.235132477700006,52.1450882464,52.183001607,72295
2019-06-13 14:00:00,52.235132477700006,52.2730458382,52.2161757974,52.2256541376,55994
2019-06-13 13:45:00,52.235132477700006,52.25209870649999,52.2256541376,52.242525583,46579
2019-06-13 13:30:00,52.2256541376,52.244610817799995,52.1972191172,52.225748921000005,42110
2019-06-13 13:15:00,52.2161757974,52.2730458382,52.2161757974,52.235132477700006,52192
2019-06-13 13:00:00,52.149827416499996,52.2209149675,52.14338214520001,52.2161757974,40435
2019-06-13 12:45:00,52.083479035500005,52.149827416499996,52.0740006954,52.1403490763,45286
2019-06-13 12:30:00,52.1448986796,52.149827416499996,52.0645223553,52.0740006954,53112
2019-06-13 12:15:00,52.1593057566,52.1782624369,52.1213923961,52.1403490763,74647
2019-06-13 12:00:00,52.149827416499996,52.1592109732,52.0740006954,52.1592109732,46974
2019-06-13 11:45:00,52.149827416499996,52.1593057566,52.097696545699996,52.1403490763,82113
2019-06-13 11:30:00,51.8559988723,52.1308707362,51.8559988723,52.1213923961,81205
2019-06-13 11:15:00,51.9981739743,52.0076523145,51.827563851899995,51.8654772125,106314
2019-06-13 11:00:00,52.1593057566,52.1640449267,51.979217294099996,51.9886956342,73805
2019-06-13 10:45:00,52.1412969104,52.235132477700006,52.1403490763,52.1687840968,67019
2019-06-13 10:30:00,52.1593057566,52.244610817799995,52.1119140559,52.1403490763,101117
2019-06-13 10:15:00,52.2730458382,52.2825241784,52.1119140559,52.1593057566,146716
2019-06-13 10:00:00,52.292002518500006,52.348872559300005,52.1782624369,52.2635674981,124389
2019-06-13 09:45:00,52.2730458382,52.3867859198,52.244610817799995,52.292002518500006,158929
2019-06-13 09:30:00,52.3204375389,52.3204375389,52.3204375389,52.3204375389,100
2019-06-12 16:30:00,52.2730458382,52.2730458382,52.2730458382,52.2730458382,20749
2019-06-12 16:15:00,52.2730458382,52.2730458382,52.2730458382,52.2730458382,55561
2019-06-12 16:00:00,52.1071748859,52.2730458382,52.1071748859,52.2635674981,507926
2019-06-12 15:45:00,52.1071748859,52.135609906300004,52.0740006954,52.1071748859,126741
2019-06-12 15:30:00,52.083479035500005,52.1119140559,52.045565675,52.1071748859,68653
2019-06-12 15:15:00,52.0740006954,52.1213923961,52.0550440151,52.078739865500005,83628
2019-06-12 15:00:00,52.0645223553,52.083479035500005,52.036087334899996,52.078739865500005,44116
2019-06-12 14:45:00,51.974478123999994,52.0740006954,51.9602606138,52.0692615253,59787
2019-06-12 14:30:00,51.969738953900006,51.974478123999994,51.9413039335,51.969738953900006,31048
2019-06-12 14:15:00,52.020921990699996,52.021869824700005,51.922347253299996,51.969738953900006,70419
2019-06-12 14:00:00,52.0076523145,52.026608994700005,51.9962783063,52.021869824700005,48413
2019-06-12 13:45:00,52.0550440151,52.0645223553,51.9886008508,51.9981739743,36611
2019-06-12 13:30:00,52.036087334899996,52.0740006954,51.9981739743,52.045565675,49351
2019-06-12 13:15:00,52.0503048451,52.059783185200004,52.0171306546,52.0408265049,31602
